acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18831,JACK ARNOLD,Q4795011,ARNOLD DALY,THE INCREDIBLE SHRINKING MAN,THE PORT OF MISSING MEN,43
18831,JACK ARNOLD,Q4795011,ARNOLD DALY,WITH THESE HANDS,THE MENACE OF THE MUTE,42
18831,JACK ARNOLD,Q4795011,ARNOLD DALY,THE MOUSE THAT ROARED,THE PORT OF MISSING MEN,41
18831,JACK ARNOLD,Q4795011,ARNOLD DALY,BLACK EYE,THE MENACE OF THE MUTE,32
18831,JACK ARNOLD,Q1359466,JACK HOLDEN,THE INCREDIBLE SHRINKING MAN,THE FOUNDLING,49
18831,JACK ARNOLD,Q1359466,JACK HOLDEN,WITH THESE HANDS,THE FOUNDLING,41
18831,JACK ARNOLD,Q1359466,JACK HOLDEN,THE MOUSE THAT ROARED,ROSE O' THE SEA,51
18831,JACK ARNOLD,Q1359466,JACK HOLDEN,BLACK EYE,THE FOUNDLING,27
18831,JACK ARNOLD,Q1699167,JOHN ARNOLD,THE INCREDIBLE SHRINKING MAN,THE CHORUS GIRL'S ROMANCE,49
18831,JACK ARNOLD,Q1699167,JOHN ARNOLD,WITH THESE HANDS,THE GIRL WITHOUT A SOUL,56
18831,JACK ARNOLD,Q1699167,JOHN ARNOLD,THE MOUSE THAT ROARED,THE ONLY ROAD,59
18831,JACK ARNOLD,Q1699167,JOHN ARNOLD,BLACK EYE,BECKY,57
18831,JACK ARNOLD,Q3238155,ARNOLD KENT,THE INCREDIBLE SHRINKING MAN,MACISTE AGAINST THE SHEIK,53
18831,JACK ARNOLD,Q3238155,ARNOLD KENT,WITH THESE HANDS,THROUGH THE SHADOWS,63
18831,JACK ARNOLD,Q3238155,ARNOLD KENT,THE MOUSE THAT ROARED,THE CLOSED MOUTH,49
18831,JACK ARNOLD,Q3238155,ARNOLD KENT,BLACK EYE,BEAU SABREUR,38
18831,JACK ARNOLD,Q109050,ARNOLD RIECK,THE INCREDIBLE SHRINKING MAN,DER STANDHAFTE BENJAMIN,35
18831,JACK ARNOLD,Q109050,ARNOLD RIECK,WITH THESE HANDS,MOTHER AND CHILD,44
18831,JACK ARNOLD,Q109050,ARNOLD RIECK,THE MOUSE THAT ROARED,DER STANDHAFTE BENJAMIN,36
18831,JACK ARNOLD,Q109050,ARNOLD RIECK,BLACK EYE,DER STANDHAFTE BENJAMIN,31
18831,JACK ARNOLD,Q695704,ARNOLD LUCY,THE INCREDIBLE SHRINKING MAN,MERELY MARY ANN,33
18831,JACK ARNOLD,Q695704,ARNOLD LUCY,WITH THESE HANDS,THE PRINCESS AND THE PLUMBER,50
18831,JACK ARNOLD,Q695704,ARNOLD LUCY,THE MOUSE THAT ROARED,ALL QUIET ON THE WESTERN FRONT,35
18831,JACK ARNOLD,Q695704,ARNOLD LUCY,BLACK EYE,THE PRINCESS AND THE PLUMBER,27
18831,JACK ARNOLD,Q71253,ARNOLD FANCK,THE INCREDIBLE SHRINKING MAN,DIE TOCHTER DES SAMURAI,47
18831,JACK ARNOLD,Q71253,ARNOLD FANCK,WITH THESE HANDS,THE WHITE STADIUM,61
18831,JACK ARNOLD,Q71253,ARNOLD FANCK,THE MOUSE THAT ROARED,THE ETERNAL DREAM,47
18831,JACK ARNOLD,Q71253,ARNOLD FANCK,BLACK EYE,STORM OVER MONT BLANC,40
18831,JACK ARNOLD,Q313554,MALCOLM ARNOLD,THE INCREDIBLE SHRINKING MAN,ISLAND IN THE SUN,58
18831,JACK ARNOLD,Q313554,MALCOLM ARNOLD,WITH THESE HANDS,THE THIN RED LINE,55
18831,JACK ARNOLD,Q313554,MALCOLM ARNOLD,THE MOUSE THAT ROARED,THE THIN RED LINE,58
18831,JACK ARNOLD,Q313554,MALCOLM ARNOLD,BLACK EYE,THE KEY,50
18831,JACK ARNOLD,Q1393256,JACK CARSON,THE INCREDIBLE SHRINKING MAN,THE BRAMBLE BUSH,50
18831,JACK ARNOLD,Q1393256,JACK CARSON,WITH THESE HANDS,THE HARD WAY,64
18831,JACK ARNOLD,Q1393256,JACK CARSON,THE MOUSE THAT ROARED,ROMANCE ON THE HIGH SEAS,53
18831,JACK ARNOLD,Q1393256,JACK CARSON,BLACK EYE,"LARCENY, INC.",50
18831,JACK ARNOLD,Q1351968,JACK ARNOLD,THE INCREDIBLE SHRINKING MAN,THE INCREDIBLE SHRINKING MAN,100
18831,JACK ARNOLD,Q1351968,JACK ARNOLD,WITH THESE HANDS,WITH THESE HANDS,100
18831,JACK ARNOLD,Q1351968,JACK ARNOLD,THE MOUSE THAT ROARED,THE MOUSE THAT ROARED,100
