acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38065,CARL L. HOWARD,Q5040291,CARL HARBORD,TO OPEN EYES,YOUNG WOODLEY,40
38065,CARL L. HOWARD,Q924567,CURLY HOWARD,TO OPEN EYES,GENTS WITHOUT CENTS,52
38065,CARL L. HOWARD,Q1631771,HOWARD DA SILVA,TO OPEN EYES,MOMMIE DEAREST,46
38065,CARL L. HOWARD,Q389718,CAL HOWARD,TO OPEN EYES,GULLIVER'S TRAVELS,27
38065,CARL L. HOWARD,Q3008022,CY HOWARD,TO OPEN EYES,MY FRIEND IRMA GOES WEST,33
38065,CARL L. HOWARD,Q15435984,HOWARD ALK,TO OPEN EYES,THE MURDER OF FRED HAMPTON,32
38065,CARL L. HOWARD,Q1631745,HOWARD CAINE,TO OPEN EYES,WATERMELON MAN,31
38065,CARL L. HOWARD,Q1101612,CLINT HOWARD,TO OPEN EYES,PARENTHOOD,45
38065,CARL L. HOWARD,Q339083,ALAN HOWARD,TO OPEN EYES,THE RETURN OF THE MUSKETEERS,45
38065,CARL L. HOWARD,Q21401964,ALAN HOWARD,TO OPEN EYES,LITTLE BIG MAN,23
38065,CARL L. HOWARD,Q86105,HOWARD CARPENDALE,TO OPEN EYES,"MUSIK, MUSIK - DA WACKELT DIE PENNE",36
38065,CARL L. HOWARD,Q2943697,CECIL HOWARD,TO OPEN EYES,NEON NIGHTS,43
38065,CARL L. HOWARD,Q1337643,HOWARD BAKER,TO OPEN EYES,LET POLNAD BE POLAND,38
38065,CARL L. HOWARD,Q675776,ARLISS HOWARD,TO OPEN EYES,THE LESSER EVIL,44
38065,CARL L. HOWARD,Q5669843,HARRY HOWARD,TO OPEN EYES,WINGS OF DESIRE,37
38065,CARL L. HOWARD,Q5127279,CLARK HOWARD,TO OPEN EYES,THE BIG TOWN,33
38065,CARL L. HOWARD,Q346107,CARLOS WARD,TO OPEN EYES,A BROTHER WITH PERFECT TIMING,29
38065,CARL L. HOWARD,Q47546476,GARY HOWARD KLAR,TO OPEN EYES,PINK CADILLAC,24
38065,CARL L. HOWARD,Q2959333,CHARLES HAYWARD,TO OPEN EYES,HOMO FABER,36
38065,CARL L. HOWARD,Q704008,CARL EDWARDS,TO OPEN EYES,ICHI,0
38065,CARL L. HOWARD,Q15649817,HOWARD CHARLES,TO OPEN EYES,&ME,14
38065,CARL L. HOWARD,Q2934962,CAMILLE HOWARD,TO OPEN EYES,BEFORE I DISAPPEAR,40
38065,CARL L. HOWARD,Q27044411,HOWARD HALL,TO OPEN EYES,WILD WINDOW: FORESTS OF THE SEA,38
