acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22861,RICHARD GOODWIN,Q6108639,RICHARD GOMEZ,LITTLE DORRIT,THE LOVE AFFAIR,36
22861,RICHARD GOODWIN,Q6108639,RICHARD GOMEZ,EVIL UNDER THE SUN,SUPER ISLAW,48
22861,RICHARD GOODWIN,Q6108639,RICHARD GOMEZ,A PASSAGE TO INDIA,MANO PO,40
22861,RICHARD GOODWIN,Q6108639,RICHARD GOMEZ,TALES OF BEATRIX POTTER,MANO PO,33
22861,RICHARD GOODWIN,Q6108639,RICHARD GOMEZ,DEATH ON THE NILE,THE LOVE AFFAIR,31
22861,RICHARD GOODWIN,Q6108639,RICHARD GOMEZ,MURDER ON THE ORIENT EXPRESS,THE LOVE AFFAIR,37
22861,RICHARD GOODWIN,Q6108639,RICHARD GOMEZ,STORIES FROM A FLYING TRUNK,THE LOVE AFFAIR,33
22861,RICHARD GOODWIN,Q449959,RICHARD KIND,LITTLE DORRIT,DIVORCE INVITATION,39
22861,RICHARD GOODWIN,Q449959,RICHARD KIND,EVIL UNDER THE SUN,THE UNDERSTUDY,56
22861,RICHARD GOODWIN,Q449959,RICHARD KIND,A PASSAGE TO INDIA,ELVIS HAS LEFT THE BUILDING,40
22861,RICHARD GOODWIN,Q449959,RICHARD KIND,TALES OF BEATRIX POTTER,BITTER JESTER,50
22861,RICHARD GOODWIN,Q449959,RICHARD KIND,DEATH ON THE NILE,THE STATION AGENT,59
22861,RICHARD GOODWIN,Q449959,RICHARD KIND,MURDER ON THE ORIENT EXPRESS,I WANT SOMEONE TO EAT CHEESE WITH,49
22861,RICHARD GOODWIN,Q449959,RICHARD KIND,STORIES FROM A FLYING TRUNK,DEALIN' WITH IDIOTS,44
22861,RICHARD GOODWIN,Q1591382,RICHARD DILLANE,LITTLE DORRIT,THE DARK KNIGHT,50
22861,RICHARD GOODWIN,Q1591382,RICHARD DILLANE,EVIL UNDER THE SUN,MUNICH: THE EDGE OF WAR,50
