acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15007,KEN HANNAM,Q507996,ANNA STEN,SUNDAY TOO FAR AWAY [DVD],STORM OVER ASIA,47
15007,KEN HANNAM,Q507996,ANNA STEN,SUNDAY TOO FAR AWAY,STORM OVER ASIA,47
15007,KEN HANNAM,Q507996,ANNA STEN,SUMMERFIELD,THE MAN I MARRIED,43
15007,KEN HANNAM,Q507996,ANNA STEN,BREAK OF DAY,THE YELLOW TICKET,34
15007,KEN HANNAM,Q507996,ANNA STEN,SUMMERFIELD [DVD],DER EWIGE JUDE,41
15007,KEN HANNAM,Q507996,ANNA STEN,DAWN,NANA,50
15007,KEN HANNAM,Q507996,ANNA STEN,ROBBERY UNDER ARMS [DVD],MOSCOW IN OCTOBER,36
15007,KEN HANNAM,Q470818,KEN ANNAKIN,SUNDAY TOO FAR AWAY [DVD],THE FAST LADY,39
15007,KEN HANNAM,Q470818,KEN ANNAKIN,SUNDAY TOO FAR AWAY,THE FAST LADY,44
15007,KEN HANNAM,Q470818,KEN ANNAKIN,SUMMERFIELD,THE SEEKERS,36
15007,KEN HANNAM,Q470818,KEN ANNAKIN,BREAK OF DAY,HOLIDAY CAMP,42
15007,KEN HANNAM,Q470818,KEN ANNAKIN,SUMMERFIELD [DVD],LOSER TAKES ALL,33
15007,KEN HANNAM,Q470818,KEN ANNAKIN,DAWN,MIRANDA,36
15007,KEN HANNAM,Q470818,KEN ANNAKIN,ROBBERY UNDER ARMS [DVD],VALUE FOR MONEY,43
15007,KEN HANNAM,Q1575739,HANNA RUCKER,SUNDAY TOO FAR AWAY [DVD],UNDER THE STARS OF CAPRI,38
15007,KEN HANNAM,Q1575739,HANNA RUCKER,SUNDAY TOO FAR AWAY,UNDER THE STARS OF CAPRI,42
15007,KEN HANNAM,Q1575739,HANNA RUCKER,SUMMERFIELD,DAS KALTE HERZ,32
15007,KEN HANNAM,Q1575739,HANNA RUCKER,BREAK OF DAY,HEART OF STONE,38
15007,KEN HANNAM,Q1575739,HANNA RUCKER,SUMMERFIELD [DVD],DAS KALTE HERZ,34
15007,KEN HANNAM,Q1575739,HANNA RUCKER,DAWN,SAN SALVATORE,24
15007,KEN HANNAM,Q1575739,HANNA RUCKER,ROBBERY UNDER ARMS [DVD],UNTER DEN STERNEN VON CAPRI,49
