acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14609,ARTHUR M KAYE,Q4799676,ARTHUR MAUDE,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE SHADOW OF NAZARETH,39
14609,ARTHUR M KAYE,Q4800166,ARTHUR ROOKE,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE GARDEN OF RESURRECTION,42
14609,ARTHUR M KAYE,Q66823630,ARTHUR J. FLAVEN,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE SON OF TARZAN,34
14609,ARTHUR M KAYE,Q66763857,ARTHUR H. SAWYER,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),SANDRA,10
14609,ARTHUR M KAYE,Q462769,ARTHUR LAKE,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),BLONDIE MEETS THE BOSS,32
14609,ARTHUR M KAYE,Q2865169,ARTHUR KAY,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),I CONQUER THE SEA!,31
14609,ARTHUR M KAYE,Q383858,ARTHUR LANGE,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),SON OF THE BORDER,42
14609,ARTHUR M KAYE,Q4798971,ARTHUR HARDY,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),DREYFUS,16
14609,ARTHUR M KAYE,Q2865177,ARTHUR KOBER,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE MAD MISS MANTON,33
14609,ARTHUR M KAYE,Q16009504,ARTHUR MAYER,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE ETERNAL MASK,34
14609,ARTHUR M KAYE,Q372241,ARTHUR BLAKE,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),DIPLOMATIC COURIER,33
14609,ARTHUR M KAYE,Q2865001,ARTHUR BLAKE,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),LITTLE LORD FAUNTLEROY,29
14609,ARTHUR M KAYE,Q708479,ARTHUR ASKEY,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),KING ARTHUR WAS A GENTLEMAN,30
14609,ARTHUR M KAYE,Q4800487,ARTHUR TRACY,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),COMMAND PERFORMANCE,27
14609,ARTHUR M KAYE,Q4800331,ARTHUR SPACE,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE SPIRIT OF ST. LOUIS,42
14609,ARTHUR M KAYE,Q2865227,ARTHUR MALET,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),IN THE HEAT OF THE NIGHT,36
14609,ARTHUR M KAYE,Q4798998,ARTHUR HAYNES,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),DOCTOR IN CLOVER,17
14609,ARTHUR M KAYE,Q3193092,KAREN ARTHUR,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE MAFU CAGE,30
14609,ARTHUR M KAYE,Q710209,ARTHUR KRAMS,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),HANG 'EM HIGH,24
14609,ARTHUR M KAYE,Q4799347,ARTHUR KENT,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),CLASS OF 1984,21
14609,ARTHUR M KAYE,Q708548,ARTHUR BAKER,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),BEAT STREET,18
14609,ARTHUR M KAYE,Q1881452,ARTHUR SEMAY,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),DAENS,14
14609,ARTHUR M KAYE,Q2865232,ARTHUR MAZET,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),LA CITE DES ENFANTS PERDUS,38
14609,ARTHUR M KAYE,Q710121,ARTHUR KANE,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),NEW YORK DOLL,9
14609,ARTHUR M KAYE,Q28552290,ARTHUR CAUTY,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),A ROYAL HANGOVER,23
14609,ARTHUR M KAYE,Q710164,ARTHUR KLEMT,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),DAS TAGEBUCH DER ANNE FRANK,32
14609,ARTHUR M KAYE,Q20973706,ZACKARY ARTHUR,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),THE 5TH WAVE,18
14609,ARTHUR M KAYE,Q26828197,ARTUR KADE,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),MOMENTUM,16
14609,ARTHUR M KAYE,Q24579061,ARTHUR KANEGIS,EGO DEVELOPMENT: THE CORE OF A HEALTHY PERSONALITY(TEFC),UNTITLED FILM ON WORLD CITIZEN # 1 GARRY DAVIS,39
