acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,I WASN'T SCARED,THE PIED PIPER,34
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,BACK ALLEY BLUE,HEY MISTER,32
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,CONSPIRACY OF SILENCE,"POJDTE PANE, BUDEME SI HRAT",30
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,BREAKDOWN,"POJDTE PANE, BUDEME SI HRAT",23
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,TEACH ME TO DANCE,HEY MISTER,37
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,HAPPINESS IS LOVING YOUR TEACHER,HEY MISTER,38
74770,VLADIMIR VALENTA,Q56883587,VLADIMIR MALIK,SO LONG TO RUN,THE PIED PIPER,29
74770,VLADIMIR VALENTA,Q20983747,VLADIMIR SRAMEK,I WASN'T SCARED,THE AFFAIR OF COLONEL REDL,39
74770,VLADIMIR VALENTA,Q20983747,VLADIMIR SRAMEK,BACK ALLEY BLUE,ANNA PROLETARKA,33
74770,VLADIMIR VALENTA,Q20983747,VLADIMIR SRAMEK,CONSPIRACY OF SILENCE,THE AFFAIR OF COLONEL REDL,38
74770,VLADIMIR VALENTA,Q20983747,VLADIMIR SRAMEK,BREAKDOWN,ANNA PROLETARKA,33
74770,VLADIMIR VALENTA,Q20983747,VLADIMIR SRAMEK,TEACH ME TO DANCE,ANNA PROLETARKA,31
74770,VLADIMIR VALENTA,Q20983747,VLADIMIR SRAMEK,HAPPINESS IS LOVING YOUR TEACHER,THE AFFAIR OF COLONEL REDL,38
74770,VLADIMIR VALENTA,Q20983747,VLADIMIR SRAMEK,SO LONG TO RUN,THE AFFAIR OF COLONEL REDL,35
74770,VLADIMIR VALENTA,Q94856680,VLADIMIR MAJER,I WASN'T SCARED,ST. WENCESLAS,44
74770,VLADIMIR VALENTA,Q94856680,VLADIMIR MAJER,BACK ALLEY BLUE,PUDR A BENZIN,36
74770,VLADIMIR VALENTA,Q94856680,VLADIMIR MAJER,CONSPIRACY OF SILENCE,CTRNACTY U STOLU,43
74770,VLADIMIR VALENTA,Q94856680,VLADIMIR MAJER,BREAKDOWN,DOBRY VOJAK SVEJK,38
