acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35222,FRANTISEK VLACIL,Q95483324,FRANTISEK HAVEL,ADELHEID [NTSC],A DOUBLE LIFE,38
35222,FRANTISEK VLACIL,Q223408,FRANCIS LAI,ADELHEID [NTSC],A NOUS DEUX,50
35222,FRANTISEK VLACIL,Q7940620,FRANTISEK KOVARIK,ADELHEID [NTSC],THE DEVIL'S TRAP,48
35222,FRANTISEK VLACIL,Q12017455,FRANTISEK ROLAND,ADELHEID [NTSC],"DEVCATA, NEDEJTE SE!",39
35222,FRANTISEK VLACIL,Q5492599,FRANTISEK SMOLIK,ADELHEID [NTSC],FATHER VOJTECH,44
35222,FRANTISEK VLACIL,Q101049210,FRANTISEK MAREK,ADELHEID [NTSC],SILENT BARRICADE,48
35222,FRANTISEK VLACIL,Q95453925,FRANTISEK HORAK,ADELHEID [NTSC],ZA SVOBODU NARODA,27
35222,FRANTISEK VLACIL,Q95456406,FRANTISEK TICHY,ADELHEID [NTSC],SESTRELE PISMO?,22
35222,FRANTISEK VLACIL,Q607464,FRANTISEK LANGER,ADELHEID [NTSC],NEVER THE TWAIN,36
35222,FRANTISEK VLACIL,Q95283631,FRANTISEK JUHAN,ADELHEID [NTSC],SO IST DAS LEBEN,34
35222,FRANTISEK VLACIL,Q13550841,FRANTISEK LASEK,ADELHEID [NTSC],BATTALION,36
35222,FRANTISEK VLACIL,Q95091324,FRANTISEK VELEBNY,ADELHEID [NTSC],TRI KAMARADI,40
35222,FRANTISEK VLACIL,Q95435522,FRANTISEK KLIKA,ADELHEID [NTSC],STEEL TOWN,35
35222,FRANTISEK VLACIL,Q28916737,FRANTISEK HLAVATY,ADELHEID [NTSC],FATHER VOJTECH,44
35222,FRANTISEK VLACIL,Q12017390,FRANTISEK PAUL,ADELHEID [NTSC],THE AVALANCHE,46
35222,FRANTISEK VLACIL,Q95365801,FRANTISEK VAJNER,ADELHEID [NTSC],FATHER VOJTECH,44
35222,FRANTISEK VLACIL,Q1445612,FRANTISEK KOZIK,ADELHEID [NTSC],THE LANTERN,33
35222,FRANTISEK VLACIL,Q12017585,FRANTISEK VNOUCEK,ADELHEID [NTSC],JUDGEMENT DAY,46
35222,FRANTISEK VLACIL,Q12017709,FRANTISEK SKVOR,ADELHEID [NTSC],HUMORESKA,9
35222,FRANTISEK VLACIL,Q12017640,FRANTISEK ZAVREL,ADELHEID [NTSC],DEDECKEM PROTI SVE VULI,22
35222,FRANTISEK VLACIL,Q22963057,FRANTISEK VLCEK,ADELHEID [NTSC],NEBE A DUDY,42
35222,FRANTISEK VLACIL,Q5492527,FRANTISEK HANUS,ADELHEID [NTSC],DABELSKE LIBANKY,41
35222,FRANTISEK VLACIL,Q50875732,FRANTISEK MISKA,ADELHEID [NTSC],NO ENTRANCE,33
35222,FRANTISEK VLACIL,Q756569,FRANTISEK ZVARIK,ADELHEID [NTSC],TRI KAMARADI,40
35222,FRANTISEK VLACIL,Q95380315,FRANTISEK HOLAR,ADELHEID [NTSC],JUDGEMENT DAY,46
35222,FRANTISEK VLACIL,Q16874850,FRANTISEK SLEGR,ADELHEID [NTSC],LITTLE ANN GOES TO SCHOOL,37
35222,FRANTISEK VLACIL,Q95388054,FRANTISEK HAVIR,ADELHEID [NTSC],ZVONY Z RAKOSU,22
35222,FRANTISEK VLACIL,Q12017285,FRANTISEK MAREK,ADELHEID [NTSC],PRIZNANI,19
35222,FRANTISEK VLACIL,Q12017272,FRANTISEK LUKES,ADELHEID [NTSC],MAJ TETO ZEME,23
35222,FRANTISEK VLACIL,Q13409036,FRANTISEK LUKES,ADELHEID [NTSC],NAMESTI SVATE ALZBETY,35
35222,FRANTISEK VLACIL,Q706451,FRANTISEK VLACIL,ADELHEID [NTSC],ADELHEID,76
35222,FRANTISEK VLACIL,Q95556832,FRANTISEK MAXIAN,ADELHEID [NTSC],LITTLE ANN GOES TO SCHOOL,37
35222,FRANTISEK VLACIL,Q12017092,FRANTISEK HUSAK,ADELHEID [NTSC],CRIME IN A MUSIC HALL,41
35222,FRANTISEK VLACIL,Q95898024,FRANTISEK PALKA,ADELHEID [NTSC],VYSSI PRINCIP,23
35222,FRANTISEK VLACIL,Q95317413,FRANTISEK HALMAZNA,ADELHEID [NTSC],IKARIE XB-1,25
35222,FRANTISEK VLACIL,Q2515601,FRANTISEK NEMEC,ADELHEID [NTSC],DINNER FOR ADELE,48
35222,FRANTISEK VLACIL,Q95237269,FRANTISEK KROPACEK,ADELHEID [NTSC],TRI CHLAPI V CHALUPE,36
35222,FRANTISEK VLACIL,Q28008973,LALO FRANSEN,ADELHEID [NTSC],COSA DE LOCOS,38
35222,FRANTISEK VLACIL,Q12017572,FRANTISEK VICENA,ADELHEID [NTSC],NADEJE,42
35222,FRANTISEK VLACIL,Q50418298,FRANTISEK VALERT,ADELHEID [NTSC],THE WHITE LADY,44
35222,FRANTISEK VLACIL,Q95173263,FRANTISEK SOLC,ADELHEID [NTSC],AT ZIJE REPUBLIKA,27
35222,FRANTISEK VLACIL,Q95086594,FRANTISEK ULDRICH,ADELHEID [NTSC],ADELHEID,76
35222,FRANTISEK VLACIL,Q15735042,FRANTISEK NEMEC,ADELHEID [NTSC],CERT A KACA,33
35222,FRANTISEK VLACIL,Q51175984,FRANTISEK KUDLAC,ADELHEID [NTSC],PANNA ZAZRACNICA,21
35222,FRANTISEK VLACIL,Q3502280,FRANTISEK VELECKY,ADELHEID [NTSC],DIE GESTOHLENE SCHLACHT,39
35222,FRANTISEK VLACIL,Q780880,FRANTISEK PAVLICEK,ADELHEID [NTSC],THREE NUTS FOR CINDERELLA,37
35222,FRANTISEK VLACIL,Q12017687,FRANTISEK REHAK,ADELHEID [NTSC],CRIME IN A MUSIC HALL,41
35222,FRANTISEK VLACIL,Q95172524,FRANTISEK HANZLIK,ADELHEID [NTSC],JEDEN Z NICH JE VRAH,30
35222,FRANTISEK VLACIL,Q28975872,FRANTISEK VINANT,ADELHEID [NTSC],AN UNCERTAIN SEASON,31
35222,FRANTISEK VLACIL,Q12766021,FRANTISEK KOVAR,ADELHEID [NTSC],AKCIA EDELSTEIN,50
35222,FRANTISEK VLACIL,Q18006633,FRANTISEK KRATOCHVIL,ADELHEID [NTSC],BAJECNI MUZI S KLIKOU,35
35222,FRANTISEK VLACIL,Q21524229,FRANTISEK SVIHLIK,ADELHEID [NTSC],DELTA OF VENUS,44
