acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14502,MACK SENNETT,Q317574,MACK SENNETT,HIS TRYSTING PLACE,SMILE PLEASE,47
14502,MACK SENNETT,Q317574,MACK SENNETT,DOUGH AND DYNAMITE,A DOG'S OWN TALE,53
14502,MACK SENNETT,Q317574,MACK SENNETT,LIZZIES OF THE FIELD,THE FATAL GLASS OF BEER,56
14502,MACK SENNETT,Q317574,MACK SENNETT,THE DENTIST,THE EXTRA GIRL,56
14502,MACK SENNETT,Q317574,MACK SENNETT,THE GOLF NUT,THE BARON,57
14502,MACK SENNETT,Q317574,MACK SENNETT,THE HAM ARTIST,THE PHARMACIST,64
14502,MACK SENNETT,Q317574,MACK SENNETT,A SMALL TOWN IDOL,A SMALL TOWN IDOL,100
14502,MACK SENNETT,Q317574,MACK SENNETT,THE FATAL GLASS OF BEER,THE FATAL GLASS OF BEER,100
14502,MACK SENNETT,Q317574,MACK SENNETT,OH! WHAT A NIGHT,A DOG'S OWN TALE,45
14502,MACK SENNETT,Q391742,ALMA BENNETT,HIS TRYSTING PLACE,LONG PANTS,36
14502,MACK SENNETT,Q391742,ALMA BENNETT,DOUGH AND DYNAMITE,DON JUAN'S THREE NIGHTS,39
14502,MACK SENNETT,Q391742,ALMA BENNETT,LIZZIES OF THE FIELD,THE AFFAIRS OF ANATOL,49
14502,MACK SENNETT,Q391742,ALMA BENNETT,THE DENTIST,THE GRAIL,50
14502,MACK SENNETT,Q391742,ALMA BENNETT,THE GOLF NUT,THE GRAIL,57
14502,MACK SENNETT,Q391742,ALMA BENNETT,THE HAM ARTIST,THE GRAIL,52
14502,MACK SENNETT,Q391742,ALMA BENNETT,A SMALL TOWN IDOL,THE GRAIL,38
14502,MACK SENNETT,Q391742,ALMA BENNETT,THE FATAL GLASS OF BEER,THE AFFAIRS OF ANATOL,50
14502,MACK SENNETT,Q391742,ALMA BENNETT,OH! WHAT A NIGHT,THE SILENT WATCHER,48
14502,MACK SENNETT,Q11351555,MACK STENGLER,HIS TRYSTING PLACE,CLANCY STREET BOYS,50
14502,MACK SENNETT,Q11351555,MACK STENGLER,DOUGH AND DYNAMITE,KID DYNAMITE,53
14502,MACK SENNETT,Q11351555,MACK STENGLER,LIZZIES OF THE FIELD,LAW OF THE JUNGLE,54
14502,MACK SENNETT,Q11351555,MACK STENGLER,THE DENTIST,THE SUNSET LEGION,57
14502,MACK SENNETT,Q11351555,MACK STENGLER,THE GOLF NUT,THE SUNSET LEGION,62
14502,MACK SENNETT,Q11351555,MACK STENGLER,THE HAM ARTIST,WATER RUSTLERS,50
14502,MACK SENNETT,Q11351555,MACK STENGLER,A SMALL TOWN IDOL,SARONG GIRL,50
14502,MACK SENNETT,Q11351555,MACK STENGLER,THE FATAL GLASS OF BEER,YOU CAN'T BEAT THE LAW,58
14502,MACK SENNETT,Q11351555,MACK STENGLER,OH! WHAT A NIGHT,YUKON FLIGHT,44
14502,MACK SENNETT,Q4924487,BLAKE SENNETT,HIS TRYSTING PLACE,DON'S PLUM,36
14502,MACK SENNETT,Q4924487,BLAKE SENNETT,DOUGH AND DYNAMITE,DON'S PLUM,29
14502,MACK SENNETT,Q4924487,BLAKE SENNETT,LIZZIES OF THE FIELD,DON'S PLUM,20
14502,MACK SENNETT,Q4924487,BLAKE SENNETT,THE DENTIST,DON'S PLUM,29
14502,MACK SENNETT,Q4924487,BLAKE SENNETT,THE GOLF NUT,DON'S PLUM,27
14502,MACK SENNETT,Q4924487,BLAKE SENNETT,THE HAM ARTIST,DON'S PLUM,25
14502,MACK SENNETT,Q4924487,BLAKE SENNETT,A SMALL TOWN IDOL,DON'S PLUM,37
14502,MACK SENNETT,Q4924487,BLAKE SENNETT,THE FATAL GLASS OF BEER,DON'S PLUM,24
14502,MACK SENNETT,Q4924487,BLAKE SENNETT,OH! WHAT A NIGHT,DON'S PLUM,16
14502,MACK SENNETT,Q16198459,BECK BENNETT,HIS TRYSTING PLACE,BILL & TED FACE THE MUSIC,39
14502,MACK SENNETT,Q16198459,BECK BENNETT,DOUGH AND DYNAMITE,THE ANGRY BIRDS MOVIE 2,34
14502,MACK SENNETT,Q16198459,BECK BENNETT,LIZZIES OF THE FIELD,BILL & TED FACE THE MUSIC,37
14502,MACK SENNETT,Q16198459,BECK BENNETT,THE DENTIST,THE ANGRY BIRDS MOVIE 2,35
14502,MACK SENNETT,Q16198459,BECK BENNETT,THE GOLF NUT,BILL & TED FACE THE MUSIC,51
14502,MACK SENNETT,Q16198459,BECK BENNETT,THE HAM ARTIST,THE ANGRY BIRDS MOVIE 2,54
14502,MACK SENNETT,Q16198459,BECK BENNETT,A SMALL TOWN IDOL,BESIDE STILL WATERS,44
14502,MACK SENNETT,Q16198459,BECK BENNETT,THE FATAL GLASS OF BEER,THE ANGRY BIRDS MOVIE 2,39
14502,MACK SENNETT,Q16198459,BECK BENNETT,OH! WHAT A NIGHT,BESIDE STILL WATERS,35
