acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73236,SOPHIE RAYMOND,Q238864,SOPHIE OKONEDO,IT'S LIKE THAT,THIS YEAR'S LOVE,53
73236,SOPHIE RAYMOND,Q238864,SOPHIE OKONEDO,ESSENCE OF TERROR,DEATH ON THE NILE,47
73236,SOPHIE RAYMOND,Q238864,SOPHIE OKONEDO,[WASHING MACHINE: SANTA],ACE VENTURA: WHEN NATURE CALLS,52
73236,SOPHIE RAYMOND,Q238864,SOPHIE OKONEDO,METAMORPHOSIS,WILD ROSE,36
73236,SOPHIE RAYMOND,Q62600716,SOPHIE HYDE,IT'S LIKE THAT,ANIMALS,29
73236,SOPHIE RAYMOND,Q62600716,SOPHIE HYDE,ESSENCE OF TERROR,"GOOD LUCK TO YOU, LEO GRANDE",32
73236,SOPHIE RAYMOND,Q62600716,SOPHIE HYDE,[WASHING MACHINE: SANTA],"GOOD LUCK TO YOU, LEO GRANDE",25
73236,SOPHIE RAYMOND,Q62600716,SOPHIE HYDE,METAMORPHOSIS,ANIMALS,30
73236,SOPHIE RAYMOND,Q1334617,RAYMOND SCOTT,IT'S LIKE THAT,ALI BABA GOES TO TOWN,40
73236,SOPHIE RAYMOND,Q1334617,RAYMOND SCOTT,ESSENCE OF TERROR,REBECCA OF SUNNYBROOK FARM,33
73236,SOPHIE RAYMOND,Q1334617,RAYMOND SCOTT,[WASHING MACHINE: SANTA],HAPPY LANDING,41
73236,SOPHIE RAYMOND,Q1334617,RAYMOND SCOTT,METAMORPHOSIS,REBECCA OF SUNNYBROOK FARM,26
73236,SOPHIE RAYMOND,Q7299167,RAYMOND STROSS,IT'S LIKE THAT,THE TALL HEADLINES,44
73236,SOPHIE RAYMOND,Q7299167,RAYMOND STROSS,ESSENCE OF TERROR,A TOUCH OF THE SUN,40
73236,SOPHIE RAYMOND,Q7299167,RAYMOND STROSS,[WASHING MACHINE: SANTA],THE TALL HEADLINES,46
73236,SOPHIE RAYMOND,Q7299167,RAYMOND STROSS,METAMORPHOSIS,JUMPING FOR JOY,29
73236,SOPHIE RAYMOND,Q3421153,RAYMOND SOUPLEX,IT'S LIKE THAT,LES CAROTTES SONT CUITES,42
73236,SOPHIE RAYMOND,Q3421153,RAYMOND SOUPLEX,ESSENCE OF TERROR,THE CURSE OF BELPHEGOR,46
73236,SOPHIE RAYMOND,Q3421153,RAYMOND SOUPLEX,[WASHING MACHINE: SANTA],CAROLINE CHERIE,39
73236,SOPHIE RAYMOND,Q3421153,RAYMOND SOUPLEX,METAMORPHOSIS,LE MOUTON,36
73236,SOPHIE RAYMOND,Q27903123,RAYMOND SEGARD,IT'S LIKE THAT,AVALANCHE,17
73236,SOPHIE RAYMOND,Q27903123,RAYMOND SEGARD,ESSENCE OF TERROR,AVALANCHE,23
73236,SOPHIE RAYMOND,Q27903123,RAYMOND SEGARD,[WASHING MACHINE: SANTA],AVALANCHE,27
73236,SOPHIE RAYMOND,Q27903123,RAYMOND SEGARD,METAMORPHOSIS,AVALANCHE,9
73236,SOPHIE RAYMOND,Q47330987,ROBERT RAYMOND,IT'S LIKE THAT,THE VIXENS,33
73236,SOPHIE RAYMOND,Q47330987,ROBERT RAYMOND,ESSENCE OF TERROR,THE VIXENS,22
73236,SOPHIE RAYMOND,Q47330987,ROBERT RAYMOND,[WASHING MACHINE: SANTA],THE VIXENS,26
73236,SOPHIE RAYMOND,Q47330987,ROBERT RAYMOND,METAMORPHOSIS,THE VIXENS,17
73236,SOPHIE RAYMOND,Q528653,SOPHIE LORAIN,IT'S LIKE THAT,MAMBO ITALIANO,43
73236,SOPHIE RAYMOND,Q528653,SOPHIE LORAIN,ESSENCE OF TERROR,ONCE UPON A TIME IN THE EAST,44
73236,SOPHIE RAYMOND,Q528653,SOPHIE LORAIN,[WASHING MACHINE: SANTA],SLUT IN A GOOD WAY,46
