acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83591,MICHAEL FARQUHAR,Q11778321,MICHAEL BARNATHAN,LONG TERM EMPLOYMENT,CHEAPER BY THE DOZEN,40
83591,MICHAEL FARQUHAR,Q896694,MICHAEL JARY,LONG TERM EMPLOYMENT,THE LEGHORN HAT,46
83591,MICHAEL FARQUHAR,Q3309213,MICHEL CARRE,LONG TERM EMPLOYMENT,L'ENFANT PRODIGUE,43
83591,MICHAEL FARQUHAR,Q602493,MICHEL CARRE,LONG TERM EMPLOYMENT,LA VIE DE FAMILLE,43
83591,MICHAEL FARQUHAR,Q6832529,MICHAEL MARK,LONG TERM EMPLOYMENT,THE EXILE,41
83591,MICHAEL FARQUHAR,Q1276579,MICHAEL ANSARA,LONG TERM EMPLOYMENT,SERPENT OF THE NILE,41
83591,MICHAEL FARQUHAR,Q18161447,MICHAEL BALFOUR,LONG TERM EMPLOYMENT,THE RED BERET,42
83591,MICHAEL FARQUHAR,Q566803,MICHEL AUCLAIR,LONG TERM EMPLOYMENT,THE RETURN OF MONTE CRISTO,43
83591,MICHAEL FARQUHAR,Q1927641,MICHAEL GUNTHER,LONG TERM EMPLOYMENT,DIE MORDER SIND UNTER UNS,49
83591,MICHAEL FARQUHAR,Q3308884,MICHEL ARDAN,LONG TERM EMPLOYMENT,VERS L'EXTASE,42
83591,MICHAEL FARQUHAR,Q6828471,MICHAEL BARRY,LONG TERM EMPLOYMENT,EMMA,25
83591,MICHAEL FARQUHAR,Q551824,MICHAEL HARVEY,LONG TERM EMPLOYMENT,RETURN OF THE BAD MEN,39
83591,MICHAEL FARQUHAR,Q5725194,MICHAEL FANT,LONG TERM EMPLOYMENT,UNDER SVALLANDE SEGEL,29
83591,MICHAEL FARQUHAR,Q6832055,MICHAEL LAH,LONG TERM EMPLOYMENT,BLACKBOARD JUMBLE,5
83591,MICHAEL FARQUHAR,Q42302599,MICHAEL FLACH,LONG TERM EMPLOYMENT,KOMTESSEN,21
83591,MICHAEL FARQUHAR,Q3308190,MICHAEL FORD,LONG TERM EMPLOYMENT,"DON'T WORRY, WE'LL THINK OF A TITLE",33
83591,MICHAEL FARQUHAR,Q441242,MICHAEL GOTHARD,LONG TERM EMPLOYMENT,FOR YOUR EYES ONLY,37
83591,MICHAEL FARQUHAR,Q1981192,MICHELE AUCLAIR,LONG TERM EMPLOYMENT,THE RETURN OF MONTE CRISTO,43
83591,MICHAEL FARQUHAR,Q1364884,MICHAEL FISHER,LONG TERM EMPLOYMENT,THE SAVAGE SEVEN,33
83591,MICHAEL FARQUHAR,Q692550,MICHAEL KAHN,LONG TERM EMPLOYMENT,BLACK BELT JONES,44
83591,MICHAEL FARQUHAR,Q6830052,MICHAEL EARL,LONG TERM EMPLOYMENT,THE PHANTOM TOLLBOOTH,34
83591,MICHAEL FARQUHAR,Q1927677,MICHAEL HALLER,LONG TERM EMPLOYMENT,THE LAST DETAIL,34
83591,MICHAEL FARQUHAR,Q3856160,MICHAEL FAIRMAN,LONG TERM EMPLOYMENT,LOVE COMES TO THE EXECUTIONER,41
83591,MICHAEL FARQUHAR,Q662660,MICHAEL CASHMAN,LONG TERM EMPLOYMENT,ZEE AND CO.,13
83591,MICHAEL FARQUHAR,Q6830534,MICHAEL GARRETT,LONG TERM EMPLOYMENT,SAVAGE MESSIAH,29
83591,MICHAEL FARQUHAR,Q3311430,MICHELLE MARQUAIS,LONG TERM EMPLOYMENT,LE PETIT POUCET,40
83591,MICHAEL FARQUHAR,Q1772656,MICHAEL GAHR,LONG TERM EMPLOYMENT,GERMANY IN AUTUMN,38
83591,MICHAEL FARQUHAR,Q106375200,MICHAEL BARRY,LONG TERM EMPLOYMENT,THE SECOND COMING OF SUZANNE,25
83591,MICHAEL FARQUHAR,Q75507261,MICHAEL HARDY,LONG TERM EMPLOYMENT,OVERKLASSENS HEMMELIGE SEXGLAEDER,30
83591,MICHAEL FARQUHAR,Q12036627,MICHAEL HOFBAUER,LONG TERM EMPLOYMENT,PLEASANT MOMENTS,56
83591,MICHAEL FARQUHAR,Q1636333,MICHEL AUDER,LONG TERM EMPLOYMENT,THE FEATURE,32
83591,MICHAEL FARQUHAR,Q28941137,MICHAEL FIRTH,LONG TERM EMPLOYMENT,THE LEADING EDGE,50
83591,MICHAEL FARQUHAR,Q6828109,MICHAEL ABRAMS,LONG TERM EMPLOYMENT,THE GLITTERBALL,29
83591,MICHAEL FARQUHAR,Q6829206,MICHAEL CHAN,LONG TERM EMPLOYMENT,BRUCE LI THE INVINCIBLE,37
83591,MICHAEL FARQUHAR,Q937835,MICHAEL HERR,LONG TERM EMPLOYMENT,FULL METAL JACKET,27
83591,MICHAEL FARQUHAR,Q6832082,MICHAEL LANGHAM,LONG TERM EMPLOYMENT,JULIUS CAESAR,12
83591,MICHAEL FARQUHAR,Q503289,MICHAEL O'HARE,LONG TERM EMPLOYMENT,LAST EXIT TO BROOKLYN,29
83591,MICHAEL FARQUHAR,Q61066692,MICHAEL MCGARRY,LONG TERM EMPLOYMENT,IN BLACK AND WHITE,26
83591,MICHAEL FARQUHAR,Q6829143,MICHAEL CARTER,LONG TERM EMPLOYMENT,AN AMERICAN WEREWOLF IN LONDON,40
83591,MICHAEL FARQUHAR,Q23793895,MICHAEL FAUST,LONG TERM EMPLOYMENT,MY FRIEND JOE,36
83591,MICHAEL FARQUHAR,Q16664296,MICHEL FERRY,LONG TERM EMPLOYMENT,PAULINE AT THE BEACH,35
83591,MICHAEL FARQUHAR,Q12326920,MICHAEL FALCH,LONG TERM EMPLOYMENT,TARZAN MAMA MIA,34
83591,MICHAEL FARQUHAR,Q1928130,MICHAEL KAUSCH,LONG TERM EMPLOYMENT,MANNEN PA BALKONGEN,31
83591,MICHAEL FARQUHAR,Q1928391,MICHAEL LAUX,LONG TERM EMPLOYMENT,JENSEITS VON BLAU,38
83591,MICHAEL FARQUHAR,Q6829576,MICHAEL CRUZ,LONG TERM EMPLOYMENT,BASIC TRAINING,18
83591,MICHAEL FARQUHAR,Q21501574,MICHEL FABRE,LONG TERM EMPLOYMENT,LES ROIS DU GAG,17
83591,MICHAEL FARQUHAR,Q16194096,MICHAEL GURR,LONG TERM EMPLOYMENT,EMMETT STONE,56
83591,MICHAEL FARQUHAR,Q27299896,MICHAEL DRUKER,LONG TERM EMPLOYMENT,PORTTELEFONEN,30
83591,MICHAEL FARQUHAR,Q71975194,MICHAEL BRUN,LONG TERM EMPLOYMENT,DEEP SEA CONSPIRACY,21
83591,MICHAEL FARQUHAR,Q6829116,MICHAEL CARMAN,LONG TERM EMPLOYMENT,DAY OF THE PANTHER,32
83591,MICHAEL FARQUHAR,Q104721465,MICHAEL FISCHA,LONG TERM EMPLOYMENT,MY MOM'S A WEREWOLF,36
83591,MICHAEL FARQUHAR,Q3309608,MICHEL FAU,LONG TERM EMPLOYMENT,GOLDEN YEARS,38
83591,MICHAEL FARQUHAR,Q291392,MICHELE LAROQUE,LONG TERM EMPLOYMENT,THE CLOSET,47
