acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30655,EARL CLARK,Q1738587,KEN CLARK,JACKPINE JOURNEY,ATTACK OF THE GIANT LEECHES,42
30655,EARL CLARK,Q18684141,ROY CLARK,JACKPINE JOURNEY,THE ROSARY,15
30655,EARL CLARK,Q3128025,HARVEY CLARK,JACKPINE JOURNEY,THE MONEY CHANGERS,47
30655,EARL CLARK,Q7963129,WALLIS CLARK,JACKPINE JOURNEY,IT HAPPENED ONE NIGHT,43
30655,EARL CLARK,Q5342307,EDWARD CLARK,JACKPINE JOURNEY,SALLY IN OUR ALLEY,47
30655,EARL CLARK,Q5537933,GEORGE CLARK,JACKPINE JOURNEY,BOY WOODBURN,36
30655,EARL CLARK,Q5325780,EARL CARROLL,JACKPINE JOURNEY,MURDER AT THE VANITIES,26
30655,EARL CLARK,Q721819,ROY CLARK,JACKPINE JOURNEY,UPHILL ALL THE WAY,29
30655,EARL CLARK,Q195708,EARL CARROLL,JACKPINE JOURNEY,THE UGLY TRUTH,27
30655,EARL CLARK,Q905962,ROGER CLARK,JACKPINE JOURNEY,SO THIS IS WASHINGTON,27
30655,EARL CLARK,Q236212,PETULA CLARK,JACKPINE JOURNEY,EASY MONEY,46
30655,EARL CLARK,Q34339,MARK W. CLARK,JACKPINE JOURNEY,THE BATTLE OF SAN PIETRO,25
30655,EARL CLARK,Q1368756,LES CLARK,JACKPINE JOURNEY,SO DEAR TO MY HEART,23
30655,EARL CLARK,Q5392910,ERNEST CLARK,JACKPINE JOURNEY,SINK THE BISMARCK!,36
30655,EARL CLARK,Q3046377,EARL CAMERON,JACKPINE JOURNEY,INCEPTION,40
30655,EARL CLARK,Q3938237,ROBERT CLARK,JACKPINE JOURNEY,THE DAM BUSTERS,13
30655,EARL CLARK,Q5524850,GARY CLARKE,JACKPINE JOURNEY,THE PAPERBOY,36
30655,EARL CLARK,Q1356280,ERNEST CLARK,JACKPINE JOURNEY,SINK THE BISMARCK!,36
30655,EARL CLARK,Q3701580,DANIEL CLARK,JACKPINE JOURNEY,LO SCERIFFO CHE NON SPARA,24
30655,EARL CLARK,Q6771724,MARLENE CLARK,JACKPINE JOURNEY,BEWARE! THE BLOB,32
30655,EARL CLARK,Q7363633,RON CLARK,JACKPINE JOURNEY,REVENGE OF THE PINK PANTHER,33
30655,EARL CLARK,Q299817,SHARON CLARK,JACKPINE JOURNEY,THE LITTLE DRAGONS,29
30655,EARL CLARK,Q10393063,WALTER CLARK,JACKPINE JOURNEY,I LOVE YOU,38
30655,EARL CLARK,Q8068690,ZELAH CLARKE,JACKPINE JOURNEY,JANE EYRE,40
30655,EARL CLARK,Q6760356,MARGI CLARKE,JACKPINE JOURNEY,THE BOYS FROM COUNTY CLARE,33
30655,EARL CLARK,Q5394414,ERNIE CLARK,JACKPINE JOURNEY,RUN CHRISSIE RUN!,44
30655,EARL CLARK,Q5127279,CLARK HOWARD,JACKPINE JOURNEY,THE BIG TOWN,36
30655,EARL CLARK,Q7087453,OLIVER CLARK,JACKPINE JOURNEY,ERNEST SAVES CHRISTMAS,26
30655,EARL CLARK,Q2592977,KAREN CLARK,JACKPINE JOURNEY,LISA,10
30655,EARL CLARK,Q714496,LARRY CLARK,JACKPINE JOURNEY,ANOTHER DAY IN PARADISE,21
30655,EARL CLARK,Q6773370,MARSHA CLARK,JACKPINE JOURNEY,JACK FROST 2: REVENGE OF THE MUTANT KILLER SNOWMAN,34
30655,EARL CLARK,Q15485187,NIGEL CLARKE,JACKPINE JOURNEY,JINNAH,36
30655,EARL CLARK,Q3938238,ROBERT CLARK,JACKPINE JOURNEY,NONSENSE REVOLUTION,34
30655,EARL CLARK,Q2146011,LARRY CLARKE,JACKPINE JOURNEY,COMPANY MAN,30
30655,EARL CLARK,Q234809,SARAH CLARKE,JACKPINE JOURNEY,WOMEN IN TROUBLE,38
30655,EARL CLARK,Q665139,NOEL CLARKE,JACKPINE JOURNEY,CENTURION,40
30655,EARL CLARK,Q981851,HARRY CLARKE,JACKPINE JOURNEY,HARRY CLARKE - DARKNESS IN LIGHT,22
30655,EARL CLARK,Q5549017,GERALD CLARKE,JACKPINE JOURNEY,CAPOTE,27
30655,EARL CLARK,Q901493,DAN CLARK,JACKPINE JOURNEY,BLOODRAYNE,23
30655,EARL CLARK,Q1160345,DANIEL CLARK,JACKPINE JOURNEY,LEFT FOR DEAD,14
30655,EARL CLARK,Q5342309,ED CLARK,JACKPINE JOURNEY,COLORED FRAMES,13
30655,EARL CLARK,Q18720063,CLAIRE GEARE,JACKPINE JOURNEY,INCEPTION,40
30655,EARL CLARK,Q2975648,CLARK TAYLOR,JACKPINE JOURNEY,TREES,19
30655,EARL CLARK,Q102157366,SHERRYL CLARK,JACKPINE JOURNEY,VIRAL,10
30655,EARL CLARK,Q26913614,SEAN CLARK,JACKPINE JOURNEY,IT TAKES A VILLAGE: THE MAKING OF VILLAGE OF THE DAMNED,20
30655,EARL CLARK,Q1920350,SAM CLARK,JACKPINE JOURNEY,DANCE NIGHT OBSESSION,32
30655,EARL CLARK,Q65116392,MOE CLARK,JACKPINE JOURNEY,LETTRES AU PREMIER MINISTRE,33
30655,EARL CLARK,Q61751031,SEAN CLARK,JACKPINE JOURNEY,BARACOA,26
