acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79180,ARMAND SCHAEFER,Q2861964,ARMAND SCHAEFER,HURRICANE EXPRESS,THE HURRICANE EXPRESS,89
79180,ARMAND SCHAEFER,Q2841048,AMANDA STHERS,HURRICANE EXPRESS,PROMISES,32
79180,ARMAND SCHAEFER,Q3700344,ANNE SCHAEFER,HURRICANE EXPRESS,JOHANNA ENLISTS,44
79180,ARMAND SCHAEFER,Q122463,ARMIN SCHWEIZER,HURRICANE EXPRESS,JUNGE HERZEN,48
79180,ARMAND SCHAEFER,Q14747743,ARMAND ZAEPFEL,HURRICANE EXPRESS,DAS VERLORENE TAL,29
79180,ARMAND SCHAEFER,Q551348,KARL SCHAFER,HURRICANE EXPRESS,THE WHITE DREAM,38
79180,ARMAND SCHAEFER,Q63962,ERNST SCHAFER,HURRICANE EXPRESS,GEHEIMNIS TIBET,38
79180,ARMAND SCHAEFER,Q2861801,ARMAND CHARTIER,HURRICANE EXPRESS,JEUNES FILLES,40
79180,ARMAND SCHAEFER,Q15907276,KURT SCHAEFER,HURRICANE EXPRESS,LICHTER UNTER WASSER,32
79180,ARMAND SCHAEFER,Q2497235,JACK SCHAEFER,HURRICANE EXPRESS,SHANE,45
79180,ARMAND SCHAEFER,Q1325531,GERT SCHAEFER,HURRICANE EXPRESS,DIE HAMBURGER KRANKHEIT,45
79180,ARMAND SCHAEFER,Q677771,ARMAND MEFFRE,HURRICANE EXPRESS,FIRE AND ICE,41
79180,ARMAND SCHAEFER,Q2164735,ROMAN SCHLIESSER,HURRICANE EXPRESS,DIE SCHWARZE KOBRA,17
79180,ARMAND SCHAEFER,Q1570147,HAL SCHAEFER,HURRICANE EXPRESS,THE AMSTERDAM KILL,17
79180,ARMAND SCHAEFER,Q1905022,MARTIN SCHAFER,HURRICANE EXPRESS,DIE REISE NACH WIEN,39
79180,ARMAND SCHAEFER,Q2861872,ARMAND ISNARD,HURRICANE EXPRESS,GROSS PARIS,43
79180,ARMAND SCHAEFER,Q5489433,FRANK SCHAEFFER,HURRICANE EXPRESS,HEADHUNTER,30
79180,ARMAND SCHAEFER,Q2163038,ROLAND SCHAFER,HURRICANE EXPRESS,DIE PUTZFRAUENINSEL,33
79180,ARMAND SCHAEFER,Q93012,JONATHAN SCHAEFFER,HURRICANE EXPRESS,OMEN IV: THE AWAKENING,26
79180,ARMAND SCHAEFER,Q2861794,ARMAND CHAGOT,HURRICANE EXPRESS,UN CRIME AU PARADIS,39
79180,ARMAND SCHAEFER,Q2803218,FRANK SCHEFFER,HURRICANE EXPRESS,HELICOPTER STRING QUARTET,38
79180,ARMAND SCHAEFER,Q1555527,ALEXANDER SCHEER,HURRICANE EXPRESS,TANGERINE,38
79180,ARMAND SCHAEFER,Q511008,KAREN SCHMEER,HURRICANE EXPRESS,SKETCHES OF FRANK GEHRY,20
79180,ARMAND SCHAEFER,Q3368586,AMAN HAYER,HURRICANE EXPRESS,PIND DI KURHI,33
79180,ARMAND SCHAEFER,Q3807360,JARRETT SCHAEFER,HURRICANE EXPRESS,CHAPTER 27,15
79180,ARMAND SCHAEFER,Q21246067,ANDRE SCHAFER,HURRICANE EXPRESS,HERR VON BOHLEN,38
79180,ARMAND SCHAEFER,Q63346,HERMANN SCHEER,HURRICANE EXPRESS,LET'S MAKE MONEY,30
79180,ARMAND SCHAEFER,Q18616291,ANDREAS SCHAFER,HURRICANE EXPRESS,EVA HESSE,38
79180,ARMAND SCHAEFER,Q6110444,JAC SCHAEFFER,HURRICANE EXPRESS,THE HUSTLE,22
79180,ARMAND SCHAEFER,Q24073711,BRIAN SCHAEFFER,HURRICANE EXPRESS,AVENGERS: AGE OF ULTRON,36
79180,ARMAND SCHAEFER,Q66132400,RYAN SCHAEFER,HURRICANE EXPRESS,THOR,10
79180,ARMAND SCHAEFER,Q2899666,BERTRAND SCHEFER,HURRICANE EXPRESS,IRIS IN BLOOM,20
79180,ARMAND SCHAEFER,Q565776,ANNE SCHAFER,HURRICANE EXPRESS,AM ENDE IST MAN TOT,33
79180,ARMAND SCHAEFER,Q16200695,SUDHEER KARAMANA,HURRICANE EXPRESS,ST MARY'SILE KOLAPATHAKAM,10
79180,ARMAND SCHAEFER,Q1904942,MARTIN SCHLAPFER,HURRICANE EXPRESS,FEUER BEWAHREN - NICHT ASCHE ANBETEN,31
79180,ARMAND SCHAEFER,Q50374975,ROMAN SCHAUERTE,HURRICANE EXPRESS,LIVING IN DEMMIN,24
79180,ARMAND SCHAEFER,Q15783340,ANDREAS SCHAERER,HURRICANE EXPRESS,DER KLANG DER STIMME,38
