acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36524,FRANCE2 CINEMA,Q2904828,CORNELIA FRANCES,THE TASTE OF OTHERS,"GOODBYE, MR. CHIPS",29
36524,FRANCE2 CINEMA,Q2904828,CORNELIA FRANCES,SWIMMING POOL,"GOODBYE, MR. CHIPS",34
36524,FRANCE2 CINEMA,Q1440988,FRANCESCO CINIERI,THE TASTE OF OTHERS,THE TREE OF GUERNICA,31
36524,FRANCE2 CINEMA,Q1440988,FRANCESCO CINIERI,SWIMMING POOL,THE TREE OF GUERNICA,12
36524,FRANCE2 CINEMA,Q88691775,FRANCESCA CANGEMI,THE TASTE OF OTHERS,SI PENSAVA DI RESTARE POCO,36
36524,FRANCE2 CINEMA,Q88691775,FRANCESCA CANGEMI,SWIMMING POOL,SI PENSAVA DI RESTARE POCO,31
36524,FRANCE2 CINEMA,Q16545777,FRANCESCA CIMA,THE TASTE OF OTHERS,THE DOUBLE HOUR,47
36524,FRANCE2 CINEMA,Q16545777,FRANCESCA CIMA,SWIMMING POOL,CROSSING THE LINE,33
36524,FRANCE2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,THE TASTE OF OTHERS,ANDRON,8
36524,FRANCE2 CINEMA,Q63456781,FRANCESCO CINQUEMANI,SWIMMING POOL,ANDRON,21
