acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14399,DAVID CROCKER,Q5233923,DAVID G. CONOVER,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,BEHOLD THE EARTH,35
14399,DAVID CROCKER,Q378305,DAVID CERNY,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,YEAR OF THE DEVIL,35
14399,DAVID CROCKER,Q3017446,DAVID BARKER,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,THOU WAST MILD AND LOVELY,31
14399,DAVID CROCKER,Q55422,DAVID CRONENBERG,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,FRIEND OF THE WORLD,34
14399,DAVID CROCKER,Q17513204,DAVID BRUCKNER,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,THE NIGHT HOUSE,27
14399,DAVID CROCKER,Q2072654,DAVID CROFT,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,"NOT NOW, DARLING",27
14399,DAVID CROCKER,Q5232399,DAVID CLARKE,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,THE HOUSE ON TELEGRAPH HILL,38
14399,DAVID CROCKER,Q826524,DAVID COHEN,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,33
14399,DAVID CROCKER,Q3017681,DAVID CLARKE,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,THE BOY WITH GREEN HAIR,35
14399,DAVID CROCKER,Q362332,DAVID CROSS,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,ETERNAL SUNSHINE OF THE SPOTLESS MIND,45
14399,DAVID CROCKER,Q902584,DAVID BURKE,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,THE MAN WHO SAW TOMORROW,29
14399,DAVID CROCKER,Q370560,DAVID CROSBY,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,YOU ARE WHAT YOU EAT,25
14399,DAVID CROCKER,Q1174148,DAVID DAKER,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,THE BLACK WINDMILL,20
14399,DAVID CROCKER,Q5231407,DAVID BILCOCK,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,ALVIN RIDES AGAIN,23
14399,DAVID CROCKER,Q106375199,DAVID BAKER,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,THE GREAT MACARTHY,26
14399,DAVID CROCKER,Q5799874,DAVID CARPENTER,THE DIE HARD: THE LEGEND OF LASSETER'S LOST GOLD REEF,YO SOY FULANA DE TAL,31
