acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74226,PETER ERIK WINKLER,Q39251168,PETER WINKEL,BOXES (TEFC),THEODOR CHRISTENSEN 1914 - 1967,26
74226,PETER ERIK WINKLER,Q39251168,PETER WINKEL,PLAY-CLAY,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",11
74226,PETER ERIK WINKLER,Q6244405,PETER WINNER,BOXES (TEFC),BARANDE HAV,29
74226,PETER ERIK WINKLER,Q6244405,PETER WINNER,PLAY-CLAY,BARANDE HAV,30
74226,PETER ERIK WINKLER,Q1354454,ERIKA PETRICK,BOXES (TEFC),THE GOOSE GIRL,42
74226,PETER ERIK WINKLER,Q1354454,ERIKA PETRICK,PLAY-CLAY,MOTHER HOLLY,29
74226,PETER ERIK WINKLER,Q38471380,ERIK PETERSEN,BOXES (TEFC),BABETTES GAESTEBUD,43
74226,PETER ERIK WINKLER,Q38471380,ERIK PETERSEN,PLAY-CLAY,BABETTE'S FEAST,25
74226,PETER ERIK WINKLER,Q2079201,PETER ZINGLER,BOXES (TEFC),LIFE IS A BLUFF,32
74226,PETER ERIK WINKLER,Q2079201,PETER ZINGLER,PLAY-CLAY,LIFE IS A BLUFF,25
74226,PETER ERIK WINKLER,Q70918983,PETER WINTHER,BOXES (TEFC),NORTHERN LIGHTS,32
74226,PETER ERIK WINKLER,Q70918983,PETER WINTHER,PLAY-CLAY,NORTHERN LIGHTS,17
74226,PETER ERIK WINKLER,Q1594595,HEIKE TRINKER,BOXES (TEFC),THE CITY BELOW,42
74226,PETER ERIK WINKLER,Q1594595,HEIKE TRINKER,PLAY-CLAY,ADIEU PARIS,40
74226,PETER ERIK WINKLER,Q108878630,PETER WINTHER,BOXES (TEFC),AFTERMATH (2021 FILM),28
74226,PETER ERIK WINKLER,Q108878630,PETER WINTHER,PLAY-CLAY,AFTERMATH (2021 FILM),7
