acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78270,KATHRYN F. GALAN,Q391601,KATHRYN ADAMS,FRENCH KISS,A ROGUE'S ROMANCE,43
78270,KATHRYN F. GALAN,Q234117,KATHRYN GRAYSON,FRENCH KISS,KISS ME KATE,52
78270,KATHRYN F. GALAN,Q4706096,ALAN AUTRY,FRENCH KISS,ROADHOUSE 66,17
78270,KATHRYN F. GALAN,Q271986,KATHRYN HAHN,FRENCH KISS,THE VISIT,40
78270,KATHRYN F. GALAN,Q11736960,KATARZYNA GALICA,FRENCH KISS,VINCI,38
78270,KATHRYN F. GALAN,Q3194047,KATHERYN CAIN,FRENCH KISS,CLICK,25
78270,KATHRYN F. GALAN,Q4947406,KATHRINE FAGERLAND,FRENCH KISS,BITTER FLOWERS,24
78270,KATHRYN F. GALAN,Q99194294,KATHRYN AKIN,FRENCH KISS,MAMMA MIA! HERE WE GO AGAIN,22
78270,KATHRYN F. GALAN,Q51336991,KATHRYN B. H. CLANCY,FRENCH KISS,PICTURE A SCIENTIST,33
78270,KATHRYN F. GALAN,Q100354851,KATERYNA FAIN,FRENCH KISS,CRAZY WEDDING 3,23
