acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37128,JEFFREY BLITZ,Q1686440,JEFFREY DELL,SPELLBOUND (2002),THE SAINT'S VACATION,29
37128,JEFFREY BLITZ,Q6175862,JEFFREY BLOOM,SPELLBOUND (2002),DOGPOUND SHUFFLE,32
37128,JEFFREY BLITZ,Q251638,JEFFREY BOAM,SPELLBOUND (2002),LETHAL WEAPON 2,33
37128,JEFFREY BLITZ,Q15488561,JEREMY BOLT,SPELLBOUND (2002),SHOPPING,26
37128,JEFFREY BLITZ,Q3176684,JEFFREY BELL,SPELLBOUND (2002),RADIO INSIDE,15
37128,JEFFREY BLITZ,Q3176695,JEFFREY GOLD,SPELLBOUND (2002),INDEPENDENCE DAY,32
37128,JEFFREY BLITZ,Q3807808,JEFFREY BALLARD,SPELLBOUND (2002),MISSION TO MARS,27
37128,JEFFREY BLITZ,Q6175864,JEFFREY BLITZ,SPELLBOUND (2002),SPELLBOUND,80
37128,JEFFREY BLITZ,Q99480434,JEFFREY BEESLEY,SPELLBOUND (2002),DOLAN'S CADILLAC,13
37128,JEFFREY BLITZ,Q3176690,JEFFREY FINE,SPELLBOUND (2002),CHERRY,10
37128,JEFFREY BLITZ,Q26831475,JEFFREY C. BELL,SPELLBOUND (2002),SONS OF BEN,31
37128,JEFFREY BLITZ,Q6176060,JEFFREY HUNT,SPELLBOUND (2002),TRAPPED: THE ALEX COOPER STORY,23
