acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
806,ROBERT WIENE,Q2158657,ROBERT ROSENBERG,THE CABINET OF DR CALIGARI [DVD],CHOKING HAZARD,36
806,ROBERT WIENE,Q2158657,ROBERT ROSENBERG,THE CABINET OF DR CALIGARI,CHOKING HAZARD,40
806,ROBERT WIENE,Q76552,ROBERT WIENE,THE CABINET OF DR CALIGARI [DVD],THE PRINCESS OF NEUTRALIA,51
806,ROBERT WIENE,Q76552,ROBERT WIENE,THE CABINET OF DR CALIGARI,THE PRINCESS OF NEUTRALIA,55
806,ROBERT WIENE,Q4895384,BERT WYNNE,THE CABINET OF DR CALIGARI [DVD],THE CALL OF THE EAST,44
806,ROBERT WIENE,Q4895384,BERT WYNNE,THE CABINET OF DR CALIGARI,THE CALL OF THE EAST,48
806,ROBERT WIENE,Q1652527,ROBERT WUELLNER,THE CABINET OF DR CALIGARI [DVD],THE GOLDEN BULLET,43
806,ROBERT WIENE,Q1652527,ROBERT WUELLNER,THE CABINET OF DR CALIGARI,THE GOLDEN BULLET,47
806,ROBERT WIENE,Q433113,ROBERT ROSSEN,THE CABINET OF DR CALIGARI [DVD],ISLAND IN THE SUN,43
806,ROBERT WIENE,Q433113,ROBERT ROSSEN,THE CABINET OF DR CALIGARI,BLUES IN THE NIGHT,45
806,ROBERT WIENE,Q3436279,ROBERT SELLER,THE CABINET OF DR CALIGARI [DVD],THE PATRIOT,44
806,ROBERT WIENE,Q3436279,ROBERT SELLER,THE CABINET OF DR CALIGARI,THE PATRIOT,49
806,ROBERT WIENE,Q2159242,ROBERT WYLER,THE CABINET OF DR CALIGARI [DVD],A FATHER WITHOUT KNOWING IT,21
806,ROBERT WIENE,Q2159242,ROBERT WYLER,THE CABINET OF DR CALIGARI,A FATHER WITHOUT KNOWING IT,23
806,ROBERT WIENE,Q90342,ROBERT WEIL,THE CABINET OF DR CALIGARI [DVD],THREE ON A HONEYMOON,36
806,ROBERT WIENE,Q90342,ROBERT WEIL,THE CABINET OF DR CALIGARI,THREE ON A HONEYMOON,39
806,ROBERT WIENE,Q70862,HERBERT WINDT,THE CABINET OF DR CALIGARI [DVD],THE CREW OF THE DORA,48
806,ROBERT WIENE,Q70862,HERBERT WINDT,THE CABINET OF DR CALIGARI,THE CREW OF THE DORA,52
806,ROBERT WIENE,Q550059,ROBERT WALKER,THE CABINET OF DR CALIGARI [DVD],TERROR IN THE AISLES,44
806,ROBERT WIENE,Q550059,ROBERT WALKER,THE CABINET OF DR CALIGARI,TERROR IN THE AISLES,48
806,ROBERT WIENE,Q21191315,ROBERT ZIEGLER,THE CABINET OF DR CALIGARI [DVD],SILENT NIGHT,24
806,ROBERT WIENE,Q21191315,ROBERT ZIEGLER,THE CABINET OF DR CALIGARI,SILENT NIGHT,26
806,ROBERT WIENE,Q45553,ROBERT J. WILKE,THE CABINET OF DR CALIGARI [DVD],THE TARNISHED ANGELS,48
806,ROBERT WIENE,Q45553,ROBERT J. WILKE,THE CABINET OF DR CALIGARI,THE TARNISHED ANGELS,52
806,ROBERT WIENE,Q3436477,ROBERT VERNAY,THE CABINET OF DR CALIGARI [DVD],THE COUNT OF MONTE CRISTO,55
806,ROBERT WIENE,Q3436477,ROBERT VERNAY,THE CABINET OF DR CALIGARI,THE COUNT OF MONTE CRISTO,59
806,ROBERT WIENE,Q1806583,ROBERT D. WEBB,THE CABINET OF DR CALIGARI [DVD],BENEATH THE 12-MILE REEF,44
806,ROBERT WIENE,Q1806583,ROBERT D. WEBB,THE CABINET OF DR CALIGARI,BENEATH THE 12-MILE REEF,48
806,ROBERT WIENE,Q59821,ROBERT WISE,THE CABINET OF DR CALIGARI [DVD],THE CAPTIVE CITY,48
806,ROBERT WIENE,Q59821,ROBERT WISE,THE CABINET OF DR CALIGARI,THE CAPTIVE CITY,52
806,ROBERT WIENE,Q15815220,HERBERT KLINE,THE CABINET OF DR CALIGARI [DVD],THE KID FROM CLEVELAND,38
806,ROBERT WIENE,Q15815220,HERBERT KLINE,THE CABINET OF DR CALIGARI,THE FIGHTER,38
806,ROBERT WIENE,Q888339,ROBERT WRIGHT,THE CABINET OF DR CALIGARI [DVD],MUSIC IN MY HEART,26
806,ROBERT WIENE,Q888339,ROBERT WRIGHT,THE CABINET OF DR CALIGARI,MUSIC IN MY HEART,28
806,ROBERT WIENE,Q7351050,ROBERT WILCOX,THE CABINET OF DR CALIGARI [DVD],ISLAND OF DOOMED MEN,24
806,ROBERT WIENE,Q7351050,ROBERT WILCOX,THE CABINET OF DR CALIGARI,ISLAND OF DOOMED MEN,26
806,ROBERT WIENE,Q1236842,HERBERT TIEDE,THE CABINET OF DR CALIGARI [DVD],... UND NICHTS ALS DIE WAHRHEIT,32
806,ROBERT WIENE,Q1236842,HERBERT TIEDE,THE CABINET OF DR CALIGARI,LO CHIAMEREMO ANDREA,35
806,ROBERT WIENE,Q7349739,ROBERT SHAYNE,THE CABINET OF DR CALIGARI [DVD],THE BLUE GARDENIA,47
806,ROBERT WIENE,Q7349739,ROBERT SHAYNE,THE CABINET OF DR CALIGARI,THE BLUE GARDENIA,51
806,ROBERT WIENE,Q2158920,ROBERT SWINK,THE CABINET OF DR CALIGARI [DVD],THE NARROW MARGIN,51
806,ROBERT WIENE,Q2158920,ROBERT SWINK,THE CABINET OF DR CALIGARI,THE NARROW MARGIN,56
806,ROBERT WIENE,Q1236566,ROBERT WELLS,THE CABINET OF DR CALIGARI [DVD],SO DEAR TO MY HEART,33
806,ROBERT WIENE,Q1236566,ROBERT WELLS,THE CABINET OF DR CALIGARI,SO DEAR TO MY HEART,36
806,ROBERT WIENE,Q7350982,ROBERT WESTERBY,THE CABINET OF DR CALIGARI [DVD],SOUTH OF ALGIERS,43
806,ROBERT WIENE,Q7350982,ROBERT WESTERBY,THE CABINET OF DR CALIGARI,SOUTH OF ALGIERS,48
806,ROBERT WIENE,Q16128803,ROBERT ZILLER,THE CABINET OF DR CALIGARI [DVD],ADAMAH,22
806,ROBERT WIENE,Q16128803,ROBERT ZILLER,THE CABINET OF DR CALIGARI,ADAMAH,25
806,ROBERT WIENE,Q714729,ROBERT WEBBER,THE CABINET OF DR CALIGARI [DVD],BRING ME THE HEAD OF ALFREDO GARCIA,58
806,ROBERT WIENE,Q714729,ROBERT WEBBER,THE CABINET OF DR CALIGARI,BRING ME THE HEAD OF ALFREDO GARCIA,59
806,ROBERT WIENE,Q310493,ROBERT WAGNER,THE CABINET OF DR CALIGARI [DVD],THE BIGGEST BUNDLE OF THEM ALL,47
806,ROBERT WIENE,Q310493,ROBERT WAGNER,THE CABINET OF DR CALIGARI,THE BIGGEST BUNDLE OF THEM ALL,50
806,ROBERT WIENE,Q7351056,ROBERT WILDER,THE CABINET OF DR CALIGARI [DVD],WRITTEN ON THE WIND,20
806,ROBERT WIENE,Q7351056,ROBERT WILDER,THE CABINET OF DR CALIGARI,WRITTEN ON THE WIND,22
806,ROBERT WIENE,Q721922,ROBERT TOWNE,THE CABINET OF DR CALIGARI [DVD],DEAL OF THE CENTURY,49
806,ROBERT WIENE,Q721922,ROBERT TOWNE,THE CABINET OF DR CALIGARI,DEAL OF THE CENTURY,53
806,ROBERT WIENE,Q3436555,ROBERT WILLAR,THE CABINET OF DR CALIGARI [DVD],AGAPA ME AN TOLMAS,29
806,ROBERT WIENE,Q3436555,ROBERT WILLAR,THE CABINET OF DR CALIGARI,AGAPA ME AN TOLMAS,32
806,ROBERT WIENE,Q16625719,ROBERTO YANES,THE CABINET OF DR CALIGARI [DVD],EL RUFIAN,10
806,ROBERT WIENE,Q16625719,ROBERTO YANES,THE CABINET OF DR CALIGARI,EL RUFIAN,11
806,ROBERT WIENE,Q23309147,ROBERT WADE,THE CABINET OF DR CALIGARI [DVD],THE IMMORAL MOMENT,38
806,ROBERT WIENE,Q23309147,ROBERT WADE,THE CABINET OF DR CALIGARI,THE IMMORAL MOMENT,41
806,ROBERT WIENE,Q3436417,ROBERT TOTTEN,THE CABINET OF DR CALIGARI [DVD],THE QUICK AND THE DEAD,38
806,ROBERT WIENE,Q3436417,ROBERT TOTTEN,THE CABINET OF DR CALIGARI,THE QUICK AND THE DEAD,38
806,ROBERT WIENE,Q3133520,HERBERT WISE,THE CABINET OF DR CALIGARI [DVD],A FEAR OF STRANGERS,41
806,ROBERT WIENE,Q3133520,HERBERT WISE,THE CABINET OF DR CALIGARI,A FEAR OF STRANGERS,44
806,ROBERT WIENE,Q7351182,ROBERT WINTER,THE CABINET OF DR CALIGARI [DVD],THE RETURN OF MR. MOTO,39
806,ROBERT WIENE,Q7351182,ROBERT WINTER,THE CABINET OF DR CALIGARI,THE RETURN OF MR. MOTO,43
806,ROBERT WIENE,Q2159115,ROBERT WALDEN,THE CABINET OF DR CALIGARI [DVD],THE HOSPITAL,38
806,ROBERT WIENE,Q2159115,ROBERT WALDEN,THE CABINET OF DR CALIGARI,THE HOSPITAL,42
806,ROBERT WIENE,Q1633025,ROBERT STONE,THE CABINET OF DR CALIGARI [DVD],WHO'LL STOP THE RAIN,36
806,ROBERT WIENE,Q1633025,ROBERT STONE,THE CABINET OF DR CALIGARI,WHO'LL STOP THE RAIN,39
806,ROBERT WIENE,Q1839533,ROBERT STONE,THE CABINET OF DR CALIGARI [DVD],WUSA,6
806,ROBERT WIENE,Q1839533,ROBERT STONE,THE CABINET OF DR CALIGARI,WUSA,7
806,ROBERT WIENE,Q7347196,ROBERT M. WEITMAN,THE CABINET OF DR CALIGARI [DVD],THE ANDERSON TAPES,38
806,ROBERT WIENE,Q7347196,ROBERT M. WEITMAN,THE CABINET OF DR CALIGARI,THE ANDERSON TAPES,41
806,ROBERT WIENE,Q541526,ROBERT WILSON,THE CABINET OF DR CALIGARI [DVD],ROBERT WILSON AND THE CIVIL WARS,35
806,ROBERT WIENE,Q541526,ROBERT WILSON,THE CABINET OF DR CALIGARI,ROBERT WILSON AND THE CIVIL WARS,38
806,ROBERT WIENE,Q3436544,ROBERT WEIL,THE CABINET OF DR CALIGARI [DVD],THE HOT ROCK,33
