acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14383,ANDREW MILLER JONES,Q56605237,EMILE ANDRE,VISION: STRUCTURE OF THE EYE,LA SUGGESTION DU BAISER,32
14383,ANDREW MILLER JONES,Q56605237,EMILE ANDRE,A BOYS' WINTER GAMES LESSON,L'HOMME AU GRAND MANTEAU,48
14383,ANDREW MILLER JONES,Q2363703,EMILE ANDRE,VISION: STRUCTURE OF THE EYE,THE DUKE'S TALISMAN,35
14383,ANDREW MILLER JONES,Q2363703,EMILE ANDRE,A BOYS' WINTER GAMES LESSON,THE DUKE'S TALISMAN,40
14383,ANDREW MILLER JONES,Q15482328,ANDREW BRUNELLE,VISION: STRUCTURE OF THE EYE,THE NEW MISSION OF JUDEX,35
14383,ANDREW MILLER JONES,Q15482328,ANDREW BRUNELLE,A BOYS' WINTER GAMES LESSON,THE NEW MISSION OF JUDEX,40
14383,ANDREW MILLER JONES,Q519606,ANDRE HELLER,VISION: STRUCTURE OF THE EYE,FRUHLINGSSINFONIE,41
14383,ANDREW MILLER JONES,Q519606,ANDRE HELLER,A BOYS' WINTER GAMES LESSON,GESCHICHTEN AUS DEM WIENERWALD,50
14383,ANDREW MILLER JONES,Q2477472,KAREN MILLER,VISION: STRUCTURE OF THE EYE,RACE WITH THE DEVIL,48
14383,ANDREW MILLER JONES,Q2477472,KAREN MILLER,A BOYS' WINTER GAMES LESSON,RACE WITH THE DEVIL,31
14383,ANDREW MILLER JONES,Q4758581,ANDREW SILVER,VISION: STRUCTURE OF THE EYE,RADIO CAPE COD,34
14383,ANDREW MILLER JONES,Q4758581,ANDREW SILVER,A BOYS' WINTER GAMES LESSON,RADIO CAPE COD,30
14383,ANDREW MILLER JONES,Q4939367,MICHELLE BJORN-ANDERSEN,VISION: STRUCTURE OF THE EYE,VOKSNE MENNESKER,37
14383,ANDREW MILLER JONES,Q4939367,MICHELLE BJORN-ANDERSEN,A BOYS' WINTER GAMES LESSON,POSSESSED,40
14383,ANDREW MILLER JONES,Q6242360,BJORN WILLBERG ANDERSEN,VISION: STRUCTURE OF THE EYE,SOS: SUMMER OF SUSPENSE,33
14383,ANDREW MILLER JONES,Q6242360,BJORN WILLBERG ANDERSEN,A BOYS' WINTER GAMES LESSON,SOS: SUMMER OF SUSPENSE,42
14383,ANDREW MILLER JONES,Q1455614,ANDREW MILLER,VISION: STRUCTURE OF THE EYE,LAST OF THE DOGMEN,36
14383,ANDREW MILLER JONES,Q1455614,ANDREW MILLER,A BOYS' WINTER GAMES LESSON,BOYS AND GIRLS,45
14383,ANDREW MILLER JONES,Q24302405,ANDREW P. JONES,VISION: STRUCTURE OF THE EYE,ALI,7
14383,ANDREW MILLER JONES,Q24302405,ANDREW P. JONES,A BOYS' WINTER GAMES LESSON,ALI,21
14383,ANDREW MILLER JONES,Q1159089,DAN JOHN MILLER,VISION: STRUCTURE OF THE EYE,WALK THE LINE,30
14383,ANDREW MILLER JONES,Q1159089,DAN JOHN MILLER,A BOYS' WINTER GAMES LESSON,WALK THE LINE,21
14383,ANDREW MILLER JONES,Q4757535,ANDREW JONES,VISION: STRUCTURE OF THE EYE,WEREWOLVES OF THE THIRD REICH,43
14383,ANDREW MILLER JONES,Q4757535,ANDREW JONES,A BOYS' WINTER GAMES LESSON,THE FERAL GENERATION,39
14383,ANDREW MILLER JONES,Q322099,DERON MILLER,VISION: STRUCTURE OF THE EYE,CAESAR AND OTTO'S SUMMER CAMP MASSACRE,22
14383,ANDREW MILLER JONES,Q322099,DERON MILLER,A BOYS' WINTER GAMES LESSON,CAESAR AND OTTO'S SUMMER CAMP MASSACRE,25
14383,ANDREW MILLER JONES,Q16223693,ANDRE JONES,VISION: STRUCTURE OF THE EYE,DOUGH BOYS,27
14383,ANDREW MILLER JONES,Q16223693,ANDRE JONES,A BOYS' WINTER GAMES LESSON,DOUGH BOYS,33
14383,ANDREW MILLER JONES,Q272048,JESSIE ANDREWS,VISION: STRUCTURE OF THE EYE,PORTRAIT OF A CALL GIRL,28
14383,ANDREW MILLER JONES,Q272048,JESSIE ANDREWS,A BOYS' WINTER GAMES LESSON,PORTRAIT OF A CALL GIRL,29
14383,ANDREW MILLER JONES,Q61714966,JOHN A. MILLER,VISION: STRUCTURE OF THE EYE,MARY'S LAND,16
14383,ANDREW MILLER JONES,Q61714966,JOHN A. MILLER,A BOYS' WINTER GAMES LESSON,MARY'S LAND,22
14383,ANDREW MILLER JONES,Q11339599,MIKE ANDREWS,VISION: STRUCTURE OF THE EYE,JIMMY'S HALL,15
14383,ANDREW MILLER JONES,Q11339599,MIKE ANDREWS,A BOYS' WINTER GAMES LESSON,JIMMY'S HALL,21
14383,ANDREW MILLER JONES,Q68331858,ANDREW MEIER,VISION: STRUCTURE OF THE EYE,OUR GODFATHER,35
14383,ANDREW MILLER JONES,Q68331858,ANDREW MEIER,A BOYS' WINTER GAMES LESSON,OUR GODFATHER,21
