acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83365,BEVERLY BAILEY,Q827300,BERT BAILEY,THE WOLF,THE SQUATTER'S DAUGHTER,19
83365,BEVERLY BAILEY,Q348224,BEVERLY BAYNE,THE WOLF,THE TENTH WOMAN,52
83365,BEVERLY BAILEY,Q4907999,BILL BAILEY,THE WOLF,CABIN IN THE SKY,25
83365,BEVERLY BAILEY,Q462118,PEARL BAILEY,THE WOLF,NORMAN... IS THAT YOU?,31
83365,BEVERLY BAILEY,Q353810,DAVE BAILEY,THE WOLF,THE SUBTERRANEANS,24
83365,BEVERLY BAILEY,Q944744,BILL BAILEY,THE WOLF,CHALET GIRL,32
83365,BEVERLY BAILEY,Q510537,BEVERLY ARCHER,THE WOLF,VICE VERSA,22
83365,BEVERLY BAILEY,Q4880236,BEEZY BAILEY,THE WOLF,RED JACKET,22
83365,BEVERLY BAILEY,Q68078391,BILL BAILEY,THE WOLF,PORNSTAR ATHLETICS 2,36
83365,BEVERLY BAILEY,Q27043813,CORY BAILEY,THE WOLF,LIVING ON SOUL,27
83365,BEVERLY BAILEY,Q26831072,BAILEY WEBBER,THE WOLF,THE STUDENT BODY,25
