acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20008,EDWARD POULTER,Q3719979,EDWARD JOSE,THE INSIDE VIEW,THE TWO BRIDES,62
20008,EDWARD POULTER,Q3565746,WALTER EDWARDS,THE INSIDE VIEW,THE DIVIDEND,59
20008,EDWARD POULTER,Q3609064,EDWARD PEIL,THE INSIDE VIEW,THE SPIDER'S WEB,65
20008,EDWARD POULTER,Q5343420,EDWARD PEPLE,THE INSIDE VIEW,THE SPITFIRE,52
20008,EDWARD POULTER,Q1289613,EDUARD PUTSEP,THE INSIDE VIEW,TSCHEKA-KOMMISSAR MIROSCHTSCHENKO,25
20008,EDWARD POULTER,Q5344786,EDWARD PAWLEY,THE INSIDE VIEW,TREASURE ISLAND,47
20008,EDWARD POULTER,Q5344875,EDWARD POLA,THE INSIDE VIEW,SUNSHINE AHEAD,21
20008,EDWARD POULTER,Q5344138,EDWARD LEXY,THE INSIDE VIEW,THIS MAN IS NEWS,45
20008,EDWARD POULTER,Q16559290,EDUARDO OTERO,THE INSIDE VIEW,CRISOL DE HOMBRES,44
20008,EDWARD POULTER,Q5344590,EDWARD NASSOUR,THE INSIDE VIEW,THE BEAST OF HOLLOW MOUNTAIN,28
20008,EDWARD POULTER,Q1293264,EDWARD PLATT,THE INSIDE VIEW,WRITTEN ON THE WIND,47
20008,EDWARD POULTER,Q550703,EDWARD MULHARE,THE INSIDE VIEW,EYE OF THE DEVIL,39
20008,EDWARD POULTER,Q18206595,EDWARD MUHL,THE INSIDE VIEW,THE LOST MAN,37
20008,EDWARD POULTER,Q5342872,EDWARD FAULKNER,THE INSIDE VIEW,THE NAVY VS. THE NIGHT MONSTERS,44
20008,EDWARD POULTER,Q925857,PETER BEARD,THE INSIDE VIEW,MY SON THE JIHADI,38
20008,EDWARD POULTER,Q2891663,EDWARD SPEARS,THE INSIDE VIEW,LE CHAGRIN ET LA PITIE,38
20008,EDWARD POULTER,Q15438817,EDWARD HUME,THE INSIDE VIEW,TWO-MINUTE WARNING,42
20008,EDWARD POULTER,Q1292407,EDWARD GROVER,THE INSIDE VIEW,DEATH WISH,48
20008,EDWARD POULTER,Q1964059,EDWARD TOPOL,THE INSIDE VIEW,OSHIBKI IUNOSTI,47
20008,EDWARD POULTER,Q1294134,EDWARD WINTER,THE INSIDE VIEW,THE PARALLAX VIEW,56
20008,EDWARD POULTER,Q26156191,EDWARD HUNT,THE INSIDE VIEW,THE BRAIN,50
20008,EDWARD POULTER,Q5344805,EDWARD PEEL,THE INSIDE VIEW,FORCE 10 FROM NAVARONE,16
20008,EDWARD POULTER,Q5345540,EDWARD T. MCDOUGAL,THE INSIDE VIEW,AGAINST ALL HOPE,26
20008,EDWARD POULTER,Q5343125,EDWARD GOLD,THE INSIDE VIEW,VOYAGE OF THE ROCK ALIENS,50
20008,EDWARD POULTER,Q3048711,EDWARD TUDOR-POLE,THE INSIDE VIEW,KULL THE CONQUEROR,36
20008,EDWARD POULTER,Q107108394,EDWARD HOLMES,THE INSIDE VIEW,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",24
20008,EDWARD POULTER,Q5343099,EDWARD GERO,THE INSIDE VIEW,DIE HARD 2,32
20008,EDWARD POULTER,Q21254449,JOE EDWARDS,THE INSIDE VIEW,THE BLACK COBRA 3,25
20008,EDWARD POULTER,Q26882238,PETER EDWARDS,THE INSIDE VIEW,TRIGGER FAST,30
20008,EDWARD POULTER,Q5343929,EDWARD KERR,THE INSIDE VIEW,THE ASTRONAUT'S WIFE,51
20008,EDWARD POULTER,Q1292214,EDWARD FLETCHER,THE INSIDE VIEW,TITANIC,27
20008,EDWARD POULTER,Q5343120,EDWARD GLEN,THE INSIDE VIEW,THOMAS AND THE MAGIC RAILROAD,36
20008,EDWARD POULTER,Q104913,ROBERT EDWARDS,THE INSIDE VIEW,LAND OF THE BLIND,44
20008,EDWARD POULTER,Q5344093,EDWARD LEE,THE INSIDE VIEW,HEADER,19
20008,EDWARD POULTER,Q1293908,EDWARD TUFTE,THE INSIDE VIEW,TEACHING TO SEE,40
20008,EDWARD POULTER,Q2660767,EDWARD STELDER,THE INSIDE VIEW,LOVE IS THE WORD,58
20008,EDWARD POULTER,Q5345686,EDWARD UPCOTT,THE INSIDE VIEW,FURY,0
20008,EDWARD POULTER,Q64489475,GUILLERMO BEDWARD,THE INSIDE VIEW,TOLKIEN,27
