acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81038,ROBERT PULCINI,Q2159531,ROBERTO LEONI,AMERICAN SPLENDOR,DE SERPENTIS MUNERE,44
81038,ROBERT PULCINI,Q2719798,ROBERT W. PAUL,AMERICAN SPLENDOR,THE MAGIC SWORD,44
81038,ROBERT PULCINI,Q7347070,ROBERT LYNN,AMERICAN SPLENDOR,DR. CRIPPEN,44
81038,ROBERT PULCINI,Q109824914,ROBERT GILPIN,AMERICAN SPLENDOR,SELFIE QUEEN,41
81038,ROBERT PULCINI,Q106949950,ROBERTO CAPUCCI,AMERICAN SPLENDOR,"MIO FRATELLO, MIA SORELLA",39
81038,ROBERT PULCINI,Q40523,JULIA ROBERTS,AMERICAN SPLENDOR,AMERICA'S SWEETHEARTS,58
81038,ROBERT PULCINI,Q2545975,ROBERT LACH,AMERICAN SPLENDOR,DIE LIEBE DER JEANNE NEY,44
81038,ROBERT PULCINI,Q725931,ROBERT KLEIN,AMERICAN SPLENDOR,AMERICAN TONGUES,61
81038,ROBERT PULCINI,Q64410044,ROBERT CAIN,AMERICAN SPLENDOR,MEN,30
81038,ROBERT PULCINI,Q6109782,ROBERTO GUIDI,AMERICAN SPLENDOR,ESCANDALO DE MEDIANOCHE,40
81038,ROBERT PULCINI,Q18482725,J. ROBERT PAULINE,AMERICAN SPLENDOR,THE MYSTERY MIND,30
81038,ROBERT PULCINI,Q7346992,ROBERT LORAINE,AMERICAN SPLENDOR,BENTLEY'S CONSCIENCE,27
81038,ROBERT PULCINI,Q114533,ROBERT LACH,AMERICAN SPLENDOR,JOYLESS STREET,26
81038,ROBERT PULCINI,Q3112754,ROBERT HOPKINS,AMERICAN SPLENDOR,CAUGHT SHORT,41
81038,ROBERT PULCINI,Q115023,ROBERT LAND,AMERICAN SPLENDOR,LIEBE UND CHAMPAGNER,43
81038,ROBERT PULCINI,Q3436087,ROBERT PIZANI,AMERICAN SPLENDOR,BEHOLD BEATRICE,44
81038,ROBERT PULCINI,Q862834,ROBERT CULLEN,AMERICAN SPLENDOR,ESCAPE ME NEVER,25
81038,ROBERT PULCINI,Q3434428,ROBERT ANCELIN,AMERICAN SPLENDOR,LA BANDERA,44
81038,ROBERT PULCINI,Q3434681,ROBERT BURNIER,AMERICAN SPLENDOR,LA BELLE AMERICAINE,61
81038,ROBERT PULCINI,Q21086592,ROBERT CULLEN,AMERICAN SPLENDOR,THE KING'S CUP,32
81038,ROBERT PULCINI,Q4420093,ROBERT BUCKNER,AMERICAN SPLENDOR,"KNUTE ROCKNE, ALL AMERICAN",52
81038,ROBERT PULCINI,Q944245,ROBERT LINDSAY,AMERICAN SPLENDOR,STRIKE IT RICH,39
81038,ROBERT PULCINI,Q7342861,ROBERT CHAPIN,AMERICAN SPLENDOR,BOWERY BOY,30
81038,ROBERT PULCINI,Q15043920,ROBERTO BRUNI,AMERICAN SPLENDOR,LE SIGNORINE DELLA VILLA ACCANTO,37
81038,ROBERT PULCINI,Q3938641,ROBERTO BRUNI,AMERICAN SPLENDOR,MILANESE IN NAPLES,46
81038,ROBERT PULCINI,Q2158052,ROBERT LINDNER,AMERICAN SPLENDOR,MANN IM SCHATTEN,36
81038,ROBERT PULCINI,Q7343015,ROBERT COHN,AMERICAN SPLENDOR,THE KILLER THAT STALKED NEW YORK,41
81038,ROBERT PULCINI,Q7344385,ROBERT FLEMING,AMERICAN SPLENDOR,CRANE ISLAND,55
81038,ROBERT PULCINI,Q3938698,ROBERTO CINQUINI,AMERICAN SPLENDOR,AMERICA DI NOTTE,55
81038,ROBERT PULCINI,Q15734538,ROBERT LEWIN,AMERICAN SPLENDOR,THE BOLD AND THE BRAVE,26
81038,ROBERT PULCINI,Q467785,ROBERT MULLIGAN,AMERICAN SPLENDOR,COME SEPTEMBER,45
81038,ROBERT PULCINI,Q247023,ROBERT LANSING,AMERICAN SPLENDOR,AFTER SCHOOL,41
