acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12975,MARGOT NASH,Q4872832,MARCUS NASH,BREAD AND DRIPPING,TRIPPING FORWARD,59
12975,MARGOT NASH,Q4872832,MARCUS NASH,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,TRIPPING FORWARD,19
12975,MARGOT NASH,Q4872832,MARCUS NASH,VACANT POSSESSION (A),TRIPPING FORWARD,29
12975,MARGOT NASH,Q4872832,MARCUS NASH,SHADOW PANIC,TRIPPING FORWARD,14
12975,MARGOT NASH,Q3296222,MARY NASH,BREAD AND DRIPPING,EASY LIVING,48
12975,MARGOT NASH,Q3296222,MARY NASH,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE KING AND THE CHORUS GIRL,35
12975,MARGOT NASH,Q3296222,MARY NASH,VACANT POSSESSION (A),"IN THE MEANTIME, DARLING",38
12975,MARGOT NASH,Q3296222,MARY NASH,SHADOW PANIC,SAILOR'S LADY,40
12975,MARGOT NASH,Q2041861,SASHA ARGOV,BREAD AND DRIPPING,SCOUTING PATROL,30
12975,MARGOT NASH,Q2041861,SASHA ARGOV,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,SCOUTING PATROL,25
12975,MARGOT NASH,Q2041861,SASHA ARGOV,VACANT POSSESSION (A),IMPOSSIBLE ON SATURDAY,49
12975,MARGOT NASH,Q2041861,SASHA ARGOV,SHADOW PANIC,DI SABATO MAI!,48
12975,MARGOT NASH,Q1895377,MARGOT NAGEL,BREAD AND DRIPPING,DER CAMPUS,29
12975,MARGOT NASH,Q1895377,MARGOT NAGEL,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,ALLES LUGE,18
12975,MARGOT NASH,Q1895377,MARGOT NAGEL,VACANT POSSESSION (A),ALLES LUGE,28
12975,MARGOT NASH,Q1895377,MARGOT NAGEL,SHADOW PANIC,DER CAMPUS,27
12975,MARGOT NASH,Q6760695,MARGOT ROSE,BREAD AND DRIPPING,HOLLOW MAN,14
12975,MARGOT NASH,Q6760695,MARGOT ROSE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,HOLLOW MAN,9
12975,MARGOT NASH,Q6760695,MARGOT ROSE,VACANT POSSESSION (A),HOLLOW MAN,21
12975,MARGOT NASH,Q6760695,MARGOT ROSE,SHADOW PANIC,HOLLOW MAN,18
12975,MARGOT NASH,Q2185199,MARGOT ROS,BREAD AND DRIPPING,KICKS,9
12975,MARGOT NASH,Q2185199,MARGOT ROS,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,KICKS,3
12975,MARGOT NASH,Q2185199,MARGOT ROS,VACANT POSSESSION (A),KICKS,8
12975,MARGOT NASH,Q2185199,MARGOT ROS,SHADOW PANIC,KICKS,35
12975,MARGOT NASH,Q285193,ASHLEY ARGOTA,BREAD AND DRIPPING,ONE FOR THE MONEY,23
12975,MARGOT NASH,Q285193,ASHLEY ARGOTA,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,ONE FOR THE MONEY,35
12975,MARGOT NASH,Q285193,ASHLEY ARGOTA,VACANT POSSESSION (A),ONE FOR THE MONEY,33
12975,MARGOT NASH,Q285193,ASHLEY ARGOTA,SHADOW PANIC,SCHOOLED,30
12975,MARGOT NASH,Q6758347,MARCUS NASH,BREAD AND DRIPPING,NEDS,18
12975,MARGOT NASH,Q6758347,MARCUS NASH,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,NEDS,6
12975,MARGOT NASH,Q6758347,MARCUS NASH,VACANT POSSESSION (A),NEDS,9
12975,MARGOT NASH,Q6758347,MARCUS NASH,SHADOW PANIC,NEDS,25
