acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74299,DENIS POULIN,Q3022649,DENIS DROUIN,BEYOND CURTAINS,DON'T PUSH IT,36
74299,DENIS POULIN,Q3023074,DENISE PROULX,BEYOND CURTAINS,KAMOURASKA,40
74299,DENIS POULIN,Q3023084,DENISE PERON,BEYOND CURTAINS,ON THE LAMB,38
74299,DENIS POULIN,Q3189622,JULIEN POULIN,BEYOND CURTAINS,LUCIEN BROUILLARD,44
74299,DENIS POULIN,Q1187465,DENIS KING,BEYOND CURTAINS,PRIVATES ON PARADE,42
74299,DENIS POULIN,Q3023155,DENNIS DUN,BEYOND CURTAINS,WARRIORS OF VIRTUE,42
74299,DENIS POULIN,Q3023169,DENNIS KLEIN,BEYOND CURTAINS,BEVERLY HILLS COP II,40
74299,DENIS POULIN,Q104705307,ROMAIN DENIS,BEYOND CURTAINS,L'EMPLOI DU TEMPS,31
74299,DENIS POULIN,Q15069928,DENIS PONCET,BEYOND CURTAINS,BEFORE DAWN,31
74299,DENIS POULIN,Q56550781,DENNIS PAOLI,BEYOND CURTAINS,DAGON,20
74299,DENIS POULIN,Q3263892,LOUISON DANIS,BEYOND CURTAINS,SURVIVING MY MOTHER,41
74299,DENIS POULIN,Q1189418,DENNIS PAULS,BEYOND CURTAINS,ROSAKINDER,32
74299,DENIS POULIN,Q15216320,DENIS ROUDEN,BEYOND CURTAINS,LES LYONNAIS,52
74299,DENIS POULIN,Q173208,RON DENNIS,BEYOND CURTAINS,SENNA,30
74299,DENIS POULIN,Q4338358,DENIS OSOKIN,BEYOND CURTAINS,SILENT SOULS,30
74299,DENIS POULIN,Q21294771,DENIS MPUNGA,BEYOND CURTAINS,DEAD MAN TALKING,45
74299,DENIS POULIN,Q65116447,NOEMI POULIN,BEYOND CURTAINS,STRANGER IN A CAB,38
74299,DENIS POULIN,Q24189388,JULIAN DENNISON,BEYOND CURTAINS,GODZILLA VS. KONG,26
74299,DENIS POULIN,Q65116042,JULIEN DERIS,BEYOND CURTAINS,MEDECIN DE CAMPAGNE,35
74299,DENIS POULIN,Q65115677,DENIS SPERDOUKLIS,BEYOND CURTAINS,THE OTHER SIDE OF NOVEMBER,29
74299,DENIS POULIN,Q72991789,DENNIS KLEIN,BEYOND CURTAINS,MENSCHSEIN,40
74299,DENIS POULIN,Q57041282,DENNIS PAUL,BEYOND CURTAINS,DRSHYN 2,17
