acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11384,KATHERINE SHORTLAND,Q17154351,CATHERINE MOYLAN,FUSE,OUR BLUSHING BRIDES,26
11384,KATHERINE SHORTLAND,Q17154351,CATHERINE MOYLAN,LOVEPROOF,LOVE IN THE ROUGH,46
11384,KATHERINE SHORTLAND,Q2941910,CATHERINE ERARD,FUSE,LE CRIME DU BOUIF,29
11384,KATHERINE SHORTLAND,Q2941910,CATHERINE ERARD,LOVEPROOF,CHILDREN OF LOVE,48
11384,KATHERINE SHORTLAND,Q6376547,KATHERINE STENHOLM,FUSE,WINE OF MORNING,21
11384,KATHERINE SHORTLAND,Q6376547,KATHERINE STENHOLM,LOVEPROOF,WINE OF MORNING,33
11384,KATHERINE SHORTLAND,Q17521931,CATHERINE SOLA,FUSE,THE FIRST MAN,35
11384,KATHERINE SHORTLAND,Q17521931,CATHERINE SOLA,LOVEPROOF,LE MONOCLE NOIR,33
11384,KATHERINE SHORTLAND,Q2941961,CATHERINE LAFOND,FUSE,THE SUSPECTS,38
11384,KATHERINE SHORTLAND,Q2941961,CATHERINE LAFOND,LOVEPROOF,LES SUSPECTS,29
11384,KATHERINE SHORTLAND,Q6376568,KATHERINE WALSH,FUSE,THE CHASE,31
11384,KATHERINE SHORTLAND,Q6376568,KATHERINE WALSH,LOVEPROOF,THE CHASE,11
11384,KATHERINE SHORTLAND,Q534472,CATHERINE JOURDAN,FUSE,THE FOUR CHARLOTS MUSKETEERS,25
11384,KATHERINE SHORTLAND,Q534472,CATHERINE JOURDAN,LOVEPROOF,ZOO ZERO,47
11384,KATHERINE SHORTLAND,Q3194040,KATHERINE SCHOFIELD,FUSE,POPE JOAN,15
11384,KATHERINE SHORTLAND,Q3194040,KATHERINE SCHOFIELD,LOVEPROOF,HAZLITT IN LOVE,33
11384,KATHERINE SHORTLAND,Q23767039,CATHERINE MORIN,FUSE,PEUR SUR LA VILLE,29
11384,KATHERINE SHORTLAND,Q23767039,CATHERINE MORIN,LOVEPROOF,PEUR SUR LA VILLE,23
11384,KATHERINE SHORTLAND,Q3194044,KATHERINE THOMSON,FUSE,THE EDGE OF POWER,19
11384,KATHERINE SHORTLAND,Q3194044,KATHERINE THOMSON,LOVEPROOF,THE EDGE OF POWER,23
11384,KATHERINE SHORTLAND,Q1051047,CATHERINE STORR,FUSE,PAPERHOUSE,43
11384,KATHERINE SHORTLAND,Q1051047,CATHERINE STORR,LOVEPROOF,PAPERHOUSE,21
11384,KATHERINE SHORTLAND,Q5052725,CATHERINE HICKLAND,FUSE,WITCHERY,17
11384,KATHERINE SHORTLAND,Q5052725,CATHERINE HICKLAND,LOVEPROOF,ROBOWAR,38
11384,KATHERINE SHORTLAND,Q41340,KATHERINE LANASA,FUSE,FLASHFIRE,46
11384,KATHERINE SHORTLAND,Q41340,KATHERINE LANASA,LOVEPROOF,ALFIE,29
11384,KATHERINE SHORTLAND,Q2942050,CATHERINE REITMAN,FUSE,SPACE JAM,31
11384,KATHERINE SHORTLAND,Q2942050,CATHERINE REITMAN,LOVEPROOF,HOW TO MAKE LOVE TO A WOMAN,33
11384,KATHERINE SHORTLAND,Q44000242,CATHERINE CYRAN,FUSE,SAWBONES,33
11384,KATHERINE SHORTLAND,Q44000242,CATHERINE CYRAN,LOVEPROOF,THE PRINCE & ME: A ROYAL HONEYMOON,25
11384,KATHERINE SHORTLAND,Q2882218,CATHERINE SUTHERLAND,FUSE,TEXAS RANGERS,24
11384,KATHERINE SHORTLAND,Q2882218,CATHERINE SUTHERLAND,LOVEPROOF,TURBO: A POWER RANGERS MOVIE,33
11384,KATHERINE SHORTLAND,Q441510,CATE SHORTLAND,FUSE,LORE,25
11384,KATHERINE SHORTLAND,Q441510,CATE SHORTLAND,LOVEPROOF,LORE,46
