acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16376,GEORGE COOPER,Q23844,GEORGE CLOONEY,LONDON TERMINUS,THE THIN RED LINE,50
16376,GEORGE COOPER,Q3760493,GEORGE FOLEY,LONDON TERMINUS,A LONDON FLAT MYSTERY,56
16376,GEORGE COOPER,Q1508805,GEORGES BERR,LONDON TERMINUS,THE MILLION,46
16376,GEORGE COOPER,Q5537998,GEORGE COATES,LONDON TERMINUS,IF THE HUNS CAME TO MELBOURNE,27
16376,GEORGE COOPER,Q41795561,GEORGE COWL,LONDON TERMINUS,THE CLOSED ROAD,47
16376,GEORGE COOPER,Q5537933,GEORGE CLARK,LONDON TERMINUS,THE PERSISTENT LOVERS,33
16376,GEORGE COOPER,Q18580575,GEORGE L. COX,LONDON TERMINUS,THE BLUE MOON,50
16376,GEORGE COOPER,Q983406,GEORGES CARPENTIER,LONDON TERMINUS,THE WONDER MAN,34
16376,GEORGE COOPER,Q18542999,GEORGE CRONE,LONDON TERMINUS,ROOM SERVICE,44
16376,GEORGE COOPER,Q5535942,GEORGE A. COOPER,LONDON TERMINUS,MASTER AND MAN,48
16376,GEORGE COOPER,Q5538111,GEORGE COOPER,LONDON TERMINUS,UNDER A TEXAS MOON,42
16376,GEORGE COOPER,Q2425613,GEORGE CAMPBELL,LONDON TERMINUS,MONTE CRISTO,30
16376,GEORGE COOPER,Q93957,GARY COOPER,LONDON TERMINUS,ALONG CAME JONES,45
16376,GEORGE COOPER,Q42880662,GEORGE BAKER,LONDON TERMINUS,THE PERFECT CLOWN,38
16376,GEORGE COOPER,Q3101481,GEORGE CHANDLER,LONDON TERMINUS,LADY ON A TRAIN,60
16376,GEORGE COOPER,Q56014,GEORGE CUKOR,LONDON TERMINUS,THE VIRTUOUS SIN,45
16376,GEORGE COOPER,Q3760433,GEORGE BAKER,LONDON TERMINUS,WALTZ TIME,16
16376,GEORGE COOPER,Q3101438,GEORGE BRICKER,LONDON TERMINUS,THE DANCING MASTERS,41
16376,GEORGE COOPER,Q739257,GEORGE A. COOPER,LONDON TERMINUS,TOM JONES,42
16376,GEORGE COOPER,Q1329793,GEORGE BOEMLER,LONDON TERMINUS,BLOSSOMS IN THE DUST,40
16376,GEORGE COOPER,Q4420105,GEORGES CHAPEROT,LONDON TERMINUS,MOUTONNET,33
16376,GEORGE COOPER,Q79406028,GEORGE BRUCE,LONDON TERMINUS,WESTERN UNION,57
16376,GEORGE COOPER,Q1507169,GEORGE COULOURIS,LONDON TERMINUS,LADY ON A TRAIN,60
16376,GEORGE COOPER,Q1507136,GEORGE COLE,LONDON TERMINUS,LAUGHTER IN PARADISE,40
16376,GEORGE COOPER,Q2757147,GEORGE BRUCE,LONDON TERMINUS,THE CORSICAN BROTHERS,33
