acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,JAILHOUSE ROCK,PRELUDE TO A KISS,45
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,THREE LITTLE WORDS,LITTLE BIG TOP,56
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,FUN IN ACAPULCO,HALLOWEEN II,44
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,PIRATES OF SPRING COVE,A FATHER'S SECRET,46
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,THE STUDENT PRINCE,THE ARRANGEMENT,61
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,KNIGHTS OF THE ROUND TABLE,ONE EIGHT SEVEN,49
57594,RICHARD THORPE,Q1889124,RICHARD RIEHLE,THE GREAT CARUSO,THE ARRANGEMENT,58
57594,RICHARD THORPE,Q3431173,RICHARD ROY,JAILHOUSE ROCK,CABOOSE,38
57594,RICHARD THORPE,Q3431173,RICHARD ROY,THREE LITTLE WORDS,THRILL OF THE HILLS,38
57594,RICHARD THORPE,Q3431173,RICHARD ROY,FUN IN ACAPULCO,FLIRTING WITH DANGER,29
57594,RICHARD THORPE,Q3431173,RICHARD ROY,PIRATES OF SPRING COVE,FRISSON DES COLLINES,48
57594,RICHARD THORPE,Q3431173,RICHARD ROY,THE STUDENT PRINCE,FORBIDDEN SECRETS,34
57594,RICHARD THORPE,Q3431173,RICHARD ROY,KNIGHTS OF THE ROUND TABLE,THRILL OF THE HILLS,49
57594,RICHARD THORPE,Q3431173,RICHARD ROY,THE GREAT CARUSO,FLIRTING WITH DANGER,39
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,JAILHOUSE ROCK,FROM TODAY UNTIL TOMORROW,15
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,THREE LITTLE WORDS,FROM TODAY UNTIL TOMORROW,23
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,FUN IN ACAPULCO,FROM TODAY UNTIL TOMORROW,30
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,PIRATES OF SPRING COVE,FROM TODAY UNTIL TOMORROW,21
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,THE STUDENT PRINCE,FROM TODAY UNTIL TOMORROW,28
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,KNIGHTS OF THE ROUND TABLE,FROM TODAY UNTIL TOMORROW,27
57594,RICHARD THORPE,Q2150505,RICHARD SALTER,THE GREAT CARUSO,FROM TODAY UNTIL TOMORROW,20
57594,RICHARD THORPE,Q216748,RICHARD THORPE,JAILHOUSE ROCK,JAILHOUSE ROCK,100
57594,RICHARD THORPE,Q216748,RICHARD THORPE,THREE LITTLE WORDS,THREE LITTLE WORDS,100
57594,RICHARD THORPE,Q216748,RICHARD THORPE,FUN IN ACAPULCO,FUN IN ACAPULCO,100
57594,RICHARD THORPE,Q216748,RICHARD THORPE,PIRATES OF SPRING COVE,CHEATING CHEATERS,51
57594,RICHARD THORPE,Q216748,RICHARD THORPE,THE STUDENT PRINCE,THE STUDENT PRINCE,100
57594,RICHARD THORPE,Q216748,RICHARD THORPE,KNIGHTS OF THE ROUND TABLE,KNIGHTS OF THE ROUND TABLE,100
57594,RICHARD THORPE,Q216748,RICHARD THORPE,THE GREAT CARUSO,THE GREAT CARUSO,100
57594,RICHARD THORPE,Q106714334,RICHARD SCHOTT,JAILHOUSE ROCK,BISMARCK,36
57594,RICHARD THORPE,Q106714334,RICHARD SCHOTT,THREE LITTLE WORDS,BISMARCK,15
57594,RICHARD THORPE,Q106714334,RICHARD SCHOTT,FUN IN ACAPULCO,BISMARCK,17
57594,RICHARD THORPE,Q106714334,RICHARD SCHOTT,PIRATES OF SPRING COVE,BISMARCK,7
