acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78998,DAVID FRANKEL,Q5238993,DAVID RENNIE,MIAMI RHAPSODY,LAST VEGAS,33
78998,DAVID FRANKEL,Q5233827,DAVID FRAZEE,MIAMI RHAPSODY,SUDDENLY NAKED,36
78998,DAVID FRANKEL,Q934964,DAVID FRANKEL,MIAMI RHAPSODY,MIAMI RHAPSODY,100
78998,DAVID FRANKEL,Q3018799,DAVID SNELL,MIAMI RHAPSODY,RINGSIDE MAISIE,48
78998,DAVID FRANKEL,Q491854,DAVID NEWELL,MIAMI RHAPSODY,SPEEDY DELIVERY,34
78998,DAVID FRANKEL,Q18811009,DAVID NEWELL,MIAMI RHAPSODY,SO RED THE ROSE,28
78998,DAVID FRANKEL,Q449030,HAL DAVID,MIAMI RHAPSODY,TWO GALS AND A GUY,31
78998,DAVID FRANKEL,Q5478594,FRANCES DADE,MIAMI RHAPSODY,GRUMPY,30
78998,DAVID FRANKEL,Q3017812,DAVID DURAND,MIAMI RHAPSODY,VIVA VILLA!,33
78998,DAVID FRANKEL,Q15998662,FRANK DARIEN,MIAMI RHAPSODY,CIMARRON,36
78998,DAVID FRANKEL,Q5235140,DAVID HORNE,MIAMI RHAPSODY,THE MAGIC BOW,30
78998,DAVID FRANKEL,Q1176253,DAVID RAKSIN,MIAMI RHAPSODY,AL CAPONE,43
78998,DAVID FRANKEL,Q15623792,FRANK DAVIS,MIAMI RHAPSODY,IT'S A WONDERFUL WORLD,28
78998,DAVID FRANKEL,Q928678,DAVID FARRAR,MIAMI RHAPSODY,ESCAPE TO BURMA,41
78998,DAVID FRANKEL,Q62857694,DAVID DURAND,MIAMI RHAPSODY,NAVAL ACADEMY,22
78998,DAVID FRANKEL,Q2204367,HERMAN DAVID KOPPEL,MIAMI RHAPSODY,DANISH MUSIC AT THE LOUISIANA,28
78998,DAVID FRANKEL,Q1177111,DAVID WAYNE,MIAMI RHAPSODY,ADAM'S RIB,42
78998,DAVID FRANKEL,Q556343,DAVID GREENE,MIAMI RHAPSODY,GRAY LADY DOWN,36
78998,DAVID FRANKEL,Q106520538,FRANK DALIN,MIAMI RHAPSODY,ASA-NISSE,17
78998,DAVID FRANKEL,Q1266160,DAVID NELSON,MIAMI RHAPSODY,HERE COME THE NELSONS,29
78998,DAVID FRANKEL,Q5235141,DAVID HORNE,MIAMI RHAPSODY,GOODBYE AGAIN,37
78998,DAVID FRANKEL,Q3497162,FRANK DANIEL,MIAMI RHAPSODY,V PASTI,29
78998,DAVID FRANKEL,Q1175878,DAVID NELSON,MIAMI RHAPSODY,CRY-BABY,36
78998,DAVID FRANKEL,Q21857258,DANIIL FRENKEL,MIAMI RHAPSODY,BESSMERTNAIA PESNIA,30
78998,DAVID FRANKEL,Q4397653,DAVID RONDELI,MIAMI RHAPSODY,MAMLUQI,38
