acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26032,STEPHEN J. FRIEDMAN,Q206534,STEPHEN CRANE,MORGAN STEWART'S COMING HOME,THE RED BADGE OF COURAGE,38
26032,STEPHEN J. FRIEDMAN,Q206534,STEPHEN CRANE,THE LAST PICTURE SHOW,THE RED BADGE OF COURAGE,53
26032,STEPHEN J. FRIEDMAN,Q206534,STEPHEN CRANE,ENEMY MINE,TONIGHT AND EVERY NIGHT,36
26032,STEPHEN J. FRIEDMAN,Q206534,STEPHEN CRANE,THE BIG EASY,THE RED BADGE OF COURAGE,44
26032,STEPHEN J. FRIEDMAN,Q6283254,JOSEPH FRIEDMAN,MORGAN STEWART'S COMING HOME,ANGELO MY LOVE,33
26032,STEPHEN J. FRIEDMAN,Q6283254,JOSEPH FRIEDMAN,THE LAST PICTURE SHOW,THE FIRST GENTLEMAN,45
26032,STEPHEN J. FRIEDMAN,Q6283254,JOSEPH FRIEDMAN,ENEMY MINE,THE FIRST GENTLEMAN,41
26032,STEPHEN J. FRIEDMAN,Q6283254,JOSEPH FRIEDMAN,THE BIG EASY,THE FIRST GENTLEMAN,52
26032,STEPHEN J. FRIEDMAN,Q3479310,SERGE FRIEDMAN,MORGAN STEWART'S COMING HOME,LES MAGICIENNES,28
26032,STEPHEN J. FRIEDMAN,Q3479310,SERGE FRIEDMAN,THE LAST PICTURE SHOW,LES MAGICIENNES,33
26032,STEPHEN J. FRIEDMAN,Q3479310,SERGE FRIEDMAN,ENEMY MINE,LES MAGICIENNES,32
26032,STEPHEN J. FRIEDMAN,Q3479310,SERGE FRIEDMAN,THE BIG EASY,LES MAGICIENNES,22
26032,STEPHEN J. FRIEDMAN,Q55382,STEFAN FRIEDMANN,MORGAN STEWART'S COMING HOME,CZARNY MERCEDES,33
26032,STEPHEN J. FRIEDMAN,Q55382,STEFAN FRIEDMANN,THE LAST PICTURE SHOW,MIEJSCE NA ZIEMI,32
26032,STEPHEN J. FRIEDMAN,Q55382,STEFAN FRIEDMANN,ENEMY MINE,CZARNY MERCEDES,40
26032,STEPHEN J. FRIEDMAN,Q55382,STEFAN FRIEDMANN,THE BIG EASY,CZARNY MERCEDES,30
26032,STEPHEN J. FRIEDMAN,Q55258,STEPHEN FREARS,MORGAN STEWART'S COMING HOME,MRS HENDERSON PRESENTS,36
26032,STEPHEN J. FRIEDMAN,Q55258,STEPHEN FREARS,THE LAST PICTURE SHOW,THE SNAPPER,44
26032,STEPHEN J. FRIEDMAN,Q55258,STEPHEN FREARS,ENEMY MINE,DECEMBER FLOWER,40
26032,STEPHEN J. FRIEDMAN,Q55258,STEPHEN FREARS,THE BIG EASY,THE BURNING,61
26032,STEPHEN J. FRIEDMAN,Q313042,STEPHEN REA,MORGAN STEWART'S COMING HOME,THE CRYING GAME,47
26032,STEPHEN J. FRIEDMAN,Q313042,STEPHEN REA,THE LAST PICTURE SHOW,I COULD READ THE SKY,54
26032,STEPHEN J. FRIEDMAN,Q313042,STEPHEN REA,ENEMY MINE,IN DREAMS,53
26032,STEPHEN J. FRIEDMAN,Q313042,STEPHEN REA,THE BIG EASY,I COULD READ THE SKY,62
26032,STEPHEN J. FRIEDMAN,Q4231940,STEPHEN J. FRIEDMAN,MORGAN STEWART'S COMING HOME,MORGAN STEWART'S COMING HOME,100
26032,STEPHEN J. FRIEDMAN,Q4231940,STEPHEN J. FRIEDMAN,THE LAST PICTURE SHOW,THE LAST PICTURE SHOW,100
26032,STEPHEN J. FRIEDMAN,Q4231940,STEPHEN J. FRIEDMAN,ENEMY MINE,ENEMY MINE,100
26032,STEPHEN J. FRIEDMAN,Q4231940,STEPHEN J. FRIEDMAN,THE BIG EASY,THE BIG EASY,100
26032,STEPHEN J. FRIEDMAN,Q6387644,KEN FRIEDMAN,MORGAN STEWART'S COMING HOME,MADE IN U.S.A.,39
26032,STEPHEN J. FRIEDMAN,Q6387644,KEN FRIEDMAN,THE LAST PICTURE SHOW,HEART LIKE A WHEEL,46
26032,STEPHEN J. FRIEDMAN,Q6387644,KEN FRIEDMAN,ENEMY MINE,MADE IN U.S.A.,35
26032,STEPHEN J. FRIEDMAN,Q6387644,KEN FRIEDMAN,THE BIG EASY,HEART LIKE A WHEEL,40
26032,STEPHEN J. FRIEDMAN,Q7609887,STEPHEN MANES,MORGAN STEWART'S COMING HOME,"MOTHER, JUGS & SPEED",36
26032,STEPHEN J. FRIEDMAN,Q7609887,STEPHEN MANES,THE LAST PICTURE SHOW,"MOTHER, JUGS & SPEED",32
26032,STEPHEN J. FRIEDMAN,Q7609887,STEPHEN MANES,ENEMY MINE,"MOTHER, JUGS & SPEED",22
26032,STEPHEN J. FRIEDMAN,Q7609887,STEPHEN MANES,THE BIG EASY,"MOTHER, JUGS & SPEED",34
26032,STEPHEN J. FRIEDMAN,Q3498628,STEPHEN PEARLMAN,MORGAN STEWART'S COMING HOME,ROLLERCOASTER,34
26032,STEPHEN J. FRIEDMAN,Q3498628,STEPHEN PEARLMAN,THE LAST PICTURE SHOW,AUDREY ROSE,44
26032,STEPHEN J. FRIEDMAN,Q3498628,STEPHEN PEARLMAN,ENEMY MINE,AUDREY ROSE,38
26032,STEPHEN J. FRIEDMAN,Q3498628,STEPHEN PEARLMAN,THE BIG EASY,THE FIRST WIVES CLUB,44
26032,STEPHEN J. FRIEDMAN,Q7609564,STEPHEN J. FRIEDMAN,MORGAN STEWART'S COMING HOME,THERE GOES THE NEIGHBORHOOD,33
26032,STEPHEN J. FRIEDMAN,Q7609564,STEPHEN J. FRIEDMAN,THE LAST PICTURE SHOW,THERE GOES THE NEIGHBORHOOD,42
26032,STEPHEN J. FRIEDMAN,Q7609564,STEPHEN J. FRIEDMAN,ENEMY MINE,THERE GOES THE NEIGHBORHOOD,27
26032,STEPHEN J. FRIEDMAN,Q7609564,STEPHEN J. FRIEDMAN,THE BIG EASY,TOUCH AND GO,33
