acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13390,JOHN R.F. STEWART,Q3428654,JEAN STEWART,VISUAL AIDS,THE SEVEN SISTERS,21
13390,JOHN R.F. STEWART,Q3428654,JEAN STEWART,A CLASS OF YOUR OWN (TEFC),THE SEVEN SISTERS,29
13390,JOHN R.F. STEWART,Q3428654,JEAN STEWART,BUILD YOURSELF A WORLD H.S.,THE SEVEN SISTERS,23
13390,JOHN R.F. STEWART,Q3428654,JEAN STEWART,A CLASS OF YOUR OWN,THE SEVEN SISTERS,22
13390,JOHN R.F. STEWART,Q3428654,JEAN STEWART,HANDS TO FLYING STATIONS.,THE SEVEN SISTERS,34
13390,JOHN R.F. STEWART,Q435441,JOHN STUART,VISUAL AIDS,L'ATLANTIDE,45
13390,JOHN R.F. STEWART,Q435441,JOHN STUART,A CLASS OF YOUR OWN (TEFC),LEND ME YOUR HUSBAND,45
13390,JOHN R.F. STEWART,Q435441,JOHN STUART,BUILD YOURSELF A WORLD H.S.,LEND ME YOUR HUSBAND,39
13390,JOHN R.F. STEWART,Q435441,JOHN STUART,A CLASS OF YOUR OWN,LEND ME YOUR HUSBAND,46
13390,JOHN R.F. STEWART,Q435441,JOHN STUART,HANDS TO FLYING STATIONS.,TAXI FOR TWO,44
13390,JOHN R.F. STEWART,Q211987,JON STEWART,VISUAL AIDS,HALF BAKED,48
13390,JOHN R.F. STEWART,Q211987,JON STEWART,A CLASS OF YOUR OWN (TEFC),"OH, WHAT A LOVELY TEA PARTY",40
13390,JOHN R.F. STEWART,Q211987,JON STEWART,BUILD YOURSELF A WORLD H.S.,HALF BAKED,33
13390,JOHN R.F. STEWART,Q211987,JON STEWART,A CLASS OF YOUR OWN,BATMAN V SUPERMAN: DAWN OF JUSTICE,35
13390,JOHN R.F. STEWART,Q211987,JON STEWART,HANDS TO FLYING STATIONS.,GIGANTIC,38
13390,JOHN R.F. STEWART,Q1701863,JOHN SWIHART,VISUAL AIDS,JUST ADD WATER,40
13390,JOHN R.F. STEWART,Q1701863,JOHN SWIHART,A CLASS OF YOUR OWN (TEFC),"FOR A GOOD TIME, CALL...",50
13390,JOHN R.F. STEWART,Q1701863,JOHN SWIHART,BUILD YOURSELF A WORLD H.S.,THE LAST WORD,41
13390,JOHN R.F. STEWART,Q1701863,JOHN SWIHART,A CLASS OF YOUR OWN,ONE LAST DANCE,48
13390,JOHN R.F. STEWART,Q1701863,JOHN SWIHART,HANDS TO FLYING STATIONS.,STATEN ISLAND SUMMER,50
13390,JOHN R.F. STEWART,Q721066,JOHN F. STREET,VISUAL AIDS,THE BURIED SECRET OF M. NIGHT SHYAMALAN,12
13390,JOHN R.F. STEWART,Q721066,JOHN F. STREET,A CLASS OF YOUR OWN (TEFC),THE BURIED SECRET OF M. NIGHT SHYAMALAN,29
13390,JOHN R.F. STEWART,Q721066,JOHN F. STREET,BUILD YOURSELF A WORLD H.S.,THE BURIED SECRET OF M. NIGHT SHYAMALAN,38
13390,JOHN R.F. STEWART,Q721066,JOHN F. STREET,A CLASS OF YOUR OWN,THE BURIED SECRET OF M. NIGHT SHYAMALAN,25
13390,JOHN R.F. STEWART,Q721066,JOHN F. STREET,HANDS TO FLYING STATIONS.,THE BURIED SECRET OF M. NIGHT SHYAMALAN,19
13390,JOHN R.F. STEWART,Q117415,JOSH STEWART,VISUAL AIDS,LAW ABIDING CITIZEN,40
13390,JOHN R.F. STEWART,Q117415,JOSH STEWART,A CLASS OF YOUR OWN (TEFC),THE CURIOUS CASE OF BENJAMIN BUTTON,41
13390,JOHN R.F. STEWART,Q117415,JOSH STEWART,BUILD YOURSELF A WORLD H.S.,THE DEATH AND LIFE OF BOBBY Z,36
13390,JOHN R.F. STEWART,Q117415,JOSH STEWART,A CLASS OF YOUR OWN,THE CURIOUS CASE OF BENJAMIN BUTTON,37
13390,JOHN R.F. STEWART,Q117415,JOSH STEWART,HANDS TO FLYING STATIONS.,INSIDIOUS: THE LAST KEY,39
13390,JOHN R.F. STEWART,Q6163560,JASON STEWART,VISUAL AIDS,SLEEPING DOGS LIE,43
13390,JOHN R.F. STEWART,Q6163560,JASON STEWART,A CLASS OF YOUR OWN (TEFC),GOD BLESS AMERICA,34
13390,JOHN R.F. STEWART,Q6163560,JASON STEWART,BUILD YOURSELF A WORLD H.S.,GOD BLESS AMERICA,37
13390,JOHN R.F. STEWART,Q6163560,JASON STEWART,A CLASS OF YOUR OWN,GOD BLESS AMERICA,39
13390,JOHN R.F. STEWART,Q6163560,JASON STEWART,HANDS TO FLYING STATIONS.,SLEEPING DOGS LIE,20
13390,JOHN R.F. STEWART,Q7615784,STEWART F. LANE,VISUAL AIDS,BROOKLYN RULES,8
13390,JOHN R.F. STEWART,Q7615784,STEWART F. LANE,A CLASS OF YOUR OWN (TEFC),BROOKLYN RULES,21
13390,JOHN R.F. STEWART,Q7615784,STEWART F. LANE,BUILD YOURSELF A WORLD H.S.,BROOKLYN RULES,20
13390,JOHN R.F. STEWART,Q7615784,STEWART F. LANE,A CLASS OF YOUR OWN,BROOKLYN RULES,24
13390,JOHN R.F. STEWART,Q7615784,STEWART F. LANE,HANDS TO FLYING STATIONS.,BROOKLYN RULES,26
13390,JOHN R.F. STEWART,Q7615818,STEWART HENDLER,VISUAL AIDS,MAX STEEL,30
13390,JOHN R.F. STEWART,Q7615818,STEWART HENDLER,A CLASS OF YOUR OWN (TEFC),MAX STEEL,30
13390,JOHN R.F. STEWART,Q7615818,STEWART HENDLER,BUILD YOURSELF A WORLD H.S.,MAX STEEL,29
13390,JOHN R.F. STEWART,Q7615818,STEWART HENDLER,A CLASS OF YOUR OWN,HALO 4: FORWARD UNTO DAWN,28
13390,JOHN R.F. STEWART,Q7615818,STEWART HENDLER,HANDS TO FLYING STATIONS.,HALO 4: FORWARD UNTO DAWN,29
13390,JOHN R.F. STEWART,Q7615945,STEWART ST. JOHN,VISUAL AIDS,DARK METROPOLIS,31
13390,JOHN R.F. STEWART,Q7615945,STEWART ST. JOHN,A CLASS OF YOUR OWN (TEFC),THE NEXT RACE: THE REMOTE VIEWINGS,25
13390,JOHN R.F. STEWART,Q7615945,STEWART ST. JOHN,BUILD YOURSELF A WORLD H.S.,DARK METROPOLIS,20
13390,JOHN R.F. STEWART,Q7615945,STEWART ST. JOHN,A CLASS OF YOUR OWN,DARK METROPOLIS,24
13390,JOHN R.F. STEWART,Q7615945,STEWART ST. JOHN,HANDS TO FLYING STATIONS.,DARK METROPOLIS,15
13390,JOHN R.F. STEWART,Q6259182,JOHN STEWART MULLER,VISUAL AIDS,INDISCRETION,35
13390,JOHN R.F. STEWART,Q6259182,JOHN STEWART MULLER,A CLASS OF YOUR OWN (TEFC),INDISCRETION,17
13390,JOHN R.F. STEWART,Q6259182,JOHN STEWART MULLER,BUILD YOURSELF A WORLD H.S.,INDISCRETION,21
13390,JOHN R.F. STEWART,Q6259182,JOHN STEWART MULLER,A CLASS OF YOUR OWN,INDISCRETION,19
13390,JOHN R.F. STEWART,Q6259182,JOHN STEWART MULLER,HANDS TO FLYING STATIONS.,INDISCRETION,44
13390,JOHN R.F. STEWART,Q18418550,JOEY STEWART,VISUAL AIDS,THE FINAL,30
13390,JOHN R.F. STEWART,Q18418550,JOEY STEWART,A CLASS OF YOUR OWN (TEFC),THE FINAL,30
13390,JOHN R.F. STEWART,Q18418550,JOEY STEWART,BUILD YOURSELF A WORLD H.S.,THE FINAL,23
13390,JOHN R.F. STEWART,Q18418550,JOEY STEWART,A CLASS OF YOUR OWN,THE FINAL,14
13390,JOHN R.F. STEWART,Q18418550,JOEY STEWART,HANDS TO FLYING STATIONS.,THE FINAL,36
13390,JOHN R.F. STEWART,Q22025444,JOHN STEWART,VISUAL AIDS,HORNS,12
13390,JOHN R.F. STEWART,Q22025444,JOHN STEWART,A CLASS OF YOUR OWN (TEFC),HORNS,7
13390,JOHN R.F. STEWART,Q22025444,JOHN STEWART,BUILD YOURSELF A WORLD H.S.,HORNS,26
13390,JOHN R.F. STEWART,Q22025444,JOHN STEWART,A CLASS OF YOUR OWN,HORNS,8
13390,JOHN R.F. STEWART,Q22025444,JOHN STEWART,HANDS TO FLYING STATIONS.,HORNS,28
13390,JOHN R.F. STEWART,Q28031329,JOHN SWARTZ,VISUAL AIDS,ROGUE ONE: A STAR WARS STORY,26
13390,JOHN R.F. STEWART,Q28031329,JOHN SWARTZ,A CLASS OF YOUR OWN (TEFC),ROGUE ONE: A STAR WARS STORY,20
13390,JOHN R.F. STEWART,Q28031329,JOHN SWARTZ,BUILD YOURSELF A WORLD H.S.,ROGUE ONE: A STAR WARS STORY,34
13390,JOHN R.F. STEWART,Q28031329,JOHN SWARTZ,A CLASS OF YOUR OWN,ROGUE ONE: A STAR WARS STORY,22
13390,JOHN R.F. STEWART,Q28031329,JOHN SWARTZ,HANDS TO FLYING STATIONS.,ROGUE ONE: A STAR WARS STORY,35
13390,JOHN R.F. STEWART,Q30887804,JACKSON STEWART,VISUAL AIDS,BEYOND THE GATES,22
13390,JOHN R.F. STEWART,Q30887804,JACKSON STEWART,A CLASS OF YOUR OWN (TEFC),BEYOND THE GATES,25
13390,JOHN R.F. STEWART,Q30887804,JACKSON STEWART,BUILD YOURSELF A WORLD H.S.,BEYOND THE GATES,29
13390,JOHN R.F. STEWART,Q30887804,JACKSON STEWART,A CLASS OF YOUR OWN,BEYOND THE GATES,17
13390,JOHN R.F. STEWART,Q30887804,JACKSON STEWART,HANDS TO FLYING STATIONS.,BEYOND THE GATES,45
