acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,FANNY,FATAL,40
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,MADEMOISELLE STRIPTEASE,"ELISE, OR REAL LIFE",49
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,BLANCHE FURY,PAUL AND MICHELLE,48
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,ENTREE DES ARTISTES,DEAR FATHERLAND BE AT PEACE,48
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,LUMIERE,ELISE OU LA VRAIE VIE,43
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,GRIBOUILLE,THE ROUND UP,36
25653,MARC ALLEGRET,Q91886,ALBERT MAYER,FANNY,BARRABAS,15
25653,MARC ALLEGRET,Q91886,ALBERT MAYER,MADEMOISELLE STRIPTEASE,BARRABAS,26
25653,MARC ALLEGRET,Q91886,ALBERT MAYER,BLANCHE FURY,BARRABAS,30
25653,MARC ALLEGRET,Q91886,ALBERT MAYER,ENTREE DES ARTISTES,BARRABAS,22
25653,MARC ALLEGRET,Q91886,ALBERT MAYER,LUMIERE,BARRABAS,13
25653,MARC ALLEGRET,Q91886,ALBERT MAYER,GRIBOUILLE,BARRABAS,22
25653,MARC ALLEGRET,Q284911,MARC ALLEGRET,FANNY,FANNY,100
25653,MARC ALLEGRET,Q284911,MARC ALLEGRET,MADEMOISELLE STRIPTEASE,LES AMANTS TERRIBLES,51
25653,MARC ALLEGRET,Q284911,MARC ALLEGRET,BLANCHE FURY,BLANCHE FURY,100
25653,MARC ALLEGRET,Q284911,MARC ALLEGRET,ENTREE DES ARTISTES,LES QUATRE JAMBES,56
25653,MARC ALLEGRET,Q284911,MARC ALLEGRET,LUMIERE,LUNEGARDE,62
25653,MARC ALLEGRET,Q284911,MARC ALLEGRET,GRIBOUILLE,GRIBOUILLE,100
25653,MARC ALLEGRET,Q28728188,MAC ALPER,FANNY,SO DEAR TO MY HEART,17
25653,MARC ALLEGRET,Q28728188,MAC ALPER,MADEMOISELLE STRIPTEASE,SO DEAR TO MY HEART,29
25653,MARC ALLEGRET,Q28728188,MAC ALPER,BLANCHE FURY,SO DEAR TO MY HEART,32
25653,MARC ALLEGRET,Q28728188,MAC ALPER,ENTREE DES ARTISTES,SO DEAR TO MY HEART,26
25653,MARC ALLEGRET,Q28728188,MAC ALPER,LUMIERE,SO DEAR TO MY HEART,8
25653,MARC ALLEGRET,Q28728188,MAC ALPER,GRIBOUILLE,SO DEAR TO MY HEART,14
25653,MARC ALLEGRET,Q10729232,ALBERT MARENCIN,FANNY,POLNOCNA OMSA,33
25653,MARC ALLEGRET,Q10729232,ALBERT MARENCIN,MADEMOISELLE STRIPTEASE,PRIPAD BARNABAS KOS,38
25653,MARC ALLEGRET,Q10729232,ALBERT MARENCIN,BLANCHE FURY,PRIPAD BARNABAS KOS,32
25653,MARC ALLEGRET,Q10729232,ALBERT MARENCIN,ENTREE DES ARTISTES,PRIPAD BARNABAS KOS,37
25653,MARC ALLEGRET,Q10729232,ALBERT MARENCIN,LUMIERE,PIESEN O SIVOM HOLUBOVI,33
25653,MARC ALLEGRET,Q10729232,ALBERT MARENCIN,GRIBOUILLE,A SONG ABOUT THE GRAY PIGEON,26
25653,MARC ALLEGRET,Q23708238,MARCEL LAVERDET,FANNY,DIAGNOSTIC,27
25653,MARC ALLEGRET,Q23708238,MARCEL LAVERDET,MADEMOISELLE STRIPTEASE,DIAGNOSTIC,30
25653,MARC ALLEGRET,Q23708238,MARCEL LAVERDET,BLANCHE FURY,DIAGNOSTIC,27
25653,MARC ALLEGRET,Q23708238,MARCEL LAVERDET,ENTREE DES ARTISTES,DIAGNOSTIC,21
25653,MARC ALLEGRET,Q23708238,MARCEL LAVERDET,LUMIERE,DIAGNOSTIC,12
25653,MARC ALLEGRET,Q23708238,MARCEL LAVERDET,GRIBOUILLE,DIAGNOSTIC,20
25653,MARC ALLEGRET,Q3288196,MARC LEGAULT,FANNY,ONE MAN,50
25653,MARC ALLEGRET,Q3288196,MARC LEGAULT,MADEMOISELLE STRIPTEASE,ON THE RIVER OF LOST AND FOUND,38
25653,MARC ALLEGRET,Q3288196,MARC LEGAULT,BLANCHE FURY,LE FRERE ANDRE,46
25653,MARC ALLEGRET,Q3288196,MARC LEGAULT,ENTREE DES ARTISTES,BROTHER ANDRE,31
25653,MARC ALLEGRET,Q3288196,MARC LEGAULT,LUMIERE,L'ESPERANCE,33
25653,MARC ALLEGRET,Q3288196,MARC LEGAULT,GRIBOUILLE,BROTHER ANDRE,35
25653,MARC ALLEGRET,Q6778062,MARV ALBERT,FANNY,TRAINWRECK,27
25653,MARC ALLEGRET,Q6778062,MARV ALBERT,MADEMOISELLE STRIPTEASE,JUST WRIGHT,29
25653,MARC ALLEGRET,Q6778062,MARV ALBERT,BLANCHE FURY,TRAINWRECK,27
25653,MARC ALLEGRET,Q6778062,MARV ALBERT,ENTREE DES ARTISTES,JUST WRIGHT,27
25653,MARC ALLEGRET,Q6778062,MARV ALBERT,LUMIERE,TRAINWRECK,35
25653,MARC ALLEGRET,Q6778062,MARV ALBERT,GRIBOUILLE,TRAINWRECK,30
25653,MARC ALLEGRET,Q1892688,MARC LEE,FANNY,FORTUNES OF WAR,20
25653,MARC ALLEGRET,Q1892688,MARC LEE,MADEMOISELLE STRIPTEASE,FORTUNES OF WAR,11
25653,MARC ALLEGRET,Q1892688,MARC LEE,BLANCHE FURY,FORTUNES OF WAR,15
25653,MARC ALLEGRET,Q1892688,MARC LEE,ENTREE DES ARTISTES,FORTUNES OF WAR,41
25653,MARC ALLEGRET,Q1892688,MARC LEE,LUMIERE,FORTUNES OF WAR,27
25653,MARC ALLEGRET,Q1892688,MARC LEE,GRIBOUILLE,FORTUNES OF WAR,16
25653,MARC ALLEGRET,Q5057066,OSCAR ALEGRE,FANNY,AUTUMN SUN,40
25653,MARC ALLEGRET,Q5057066,OSCAR ALEGRE,MADEMOISELLE STRIPTEASE,THE MOTORCYCLE DIARIES,40
25653,MARC ALLEGRET,Q5057066,OSCAR ALEGRE,BLANCHE FURY,UNA NOCHE CON SABRINA LOVE,37
25653,MARC ALLEGRET,Q5057066,OSCAR ALEGRE,ENTREE DES ARTISTES,EL NINO DE BARRO,46
25653,MARC ALLEGRET,Q5057066,OSCAR ALEGRE,LUMIERE,INHERITANCE,44
25653,MARC ALLEGRET,Q5057066,OSCAR ALEGRE,GRIBOUILLE,DIARIOS DE MOTOCICLETA,38
25653,MARC ALLEGRET,Q765869,ALBERT MARCOEUR,FANNY,PREMONITION,25
25653,MARC ALLEGRET,Q765869,ALBERT MARCOEUR,MADEMOISELLE STRIPTEASE,PREMONITION,35
25653,MARC ALLEGRET,Q765869,ALBERT MARCOEUR,BLANCHE FURY,LE PRESSENTIMENT,29
25653,MARC ALLEGRET,Q765869,ALBERT MARCOEUR,ENTREE DES ARTISTES,LE PRESSENTIMENT,46
25653,MARC ALLEGRET,Q765869,ALBERT MARCOEUR,LUMIERE,LE PRESSENTIMENT,35
25653,MARC ALLEGRET,Q765869,ALBERT MARCOEUR,GRIBOUILLE,PREMONITION,29
25653,MARC ALLEGRET,Q3287784,MARC BAGET,FANNY,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,9
25653,MARC ALLEGRET,Q3287784,MARC BAGET,MADEMOISELLE STRIPTEASE,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,15
25653,MARC ALLEGRET,Q3287784,MARC BAGET,BLANCHE FURY,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,19
25653,MARC ALLEGRET,Q3287784,MARC BAGET,ENTREE DES ARTISTES,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,30
25653,MARC ALLEGRET,Q3287784,MARC BAGET,LUMIERE,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,16
25653,MARC ALLEGRET,Q3287784,MARC BAGET,GRIBOUILLE,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,8
25653,MARC ALLEGRET,Q96065678,ALBERTO MAR,FANNY,GUARDIANS OF OZ,20
25653,MARC ALLEGRET,Q96065678,ALBERTO MAR,MADEMOISELLE STRIPTEASE,TOP CAT: THE MOVIE,40
25653,MARC ALLEGRET,Q96065678,ALBERTO MAR,BLANCHE FURY,GUARDIANS OF OZ,30
25653,MARC ALLEGRET,Q96065678,ALBERTO MAR,ENTREE DES ARTISTES,TOP CAT: THE MOVIE,39
25653,MARC ALLEGRET,Q96065678,ALBERTO MAR,LUMIERE,TOP CAT: THE MOVIE,33
25653,MARC ALLEGRET,Q96065678,ALBERTO MAR,GRIBOUILLE,GUARDIANS OF OZ,32
25653,MARC ALLEGRET,Q36639426,MARC CARRETE,FANNY,ASMODEXIA,14
25653,MARC ALLEGRET,Q36639426,MARC CARRETE,MADEMOISELLE STRIPTEASE,ASMODEXIA,31
25653,MARC ALLEGRET,Q36639426,MARC CARRETE,BLANCHE FURY,ASMODEXIA,19
25653,MARC ALLEGRET,Q36639426,MARC CARRETE,ENTREE DES ARTISTES,ASMODEXIA,29
25653,MARC ALLEGRET,Q36639426,MARC CARRETE,LUMIERE,ASMODEXIA,25
25653,MARC ALLEGRET,Q36639426,MARC CARRETE,GRIBOUILLE,ASMODEXIA,11
25653,MARC ALLEGRET,Q6768544,MARK LEGGETT,FANNY,AMERICAN ROMANCE,29
25653,MARC ALLEGRET,Q6768544,MARK LEGGETT,MADEMOISELLE STRIPTEASE,DOLLY PARTON'S CHRISTMAS OF MANY COLORS,26
25653,MARC ALLEGRET,Q6768544,MARK LEGGETT,BLANCHE FURY,AMERICAN ROMANCE,29
