acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18866,KEN LIGHT,Q2895601,BEN WRIGHT,WORKING STEEL,THE LOST WORLD,52
18866,KEN LIGHT,Q11109217,KE LING,WORKING STEEL,NIGHT INN,27
18866,KEN LIGHT,Q1198176,KEN OLIN,WORKING STEEL,TELLING SECRETS,50
18866,KEN LIGHT,Q21401843,BEN WRIGHT,WORKING STEEL,TIN CUP,30
18866,KEN LIGHT,Q1740206,KEVIN LIGHT,WORKING STEEL,NOWHERE,20
18866,KEN LIGHT,Q6388044,KEN LUDWIG,WORKING STEEL,MOON OVER BROADWAY,13
18866,KEN LIGHT,Q714848,JOHN LIGHT,WORKING STEEL,INVESTIGATING SEX,33
18866,KEN LIGHT,Q106375939,BEN WRIGHT,WORKING STEEL,THE REALITY OF THE VIRTUAL,21
18866,KEN LIGHT,Q1811264,KEN RING,WORKING STEEL,SOKARNA: ATERKOMSTEN,44
18866,KEN LIGHT,Q9292584,KEN LIN,WORKING STEEL,LUCY,12
