acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 4],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 2],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 8],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 1],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 3],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 11],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIE COLLECTION],DALOLVA SZEP AZ ELET,23
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 6],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 14],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 9],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 12],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 7],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 13],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 5],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 15],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 10],ENEK A BUZAMEZOKROL,28
84297,TIBOR KOLLER,Q1178759,TIBOR MOLNAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 4],TWO HALF TIMES IN HELL,40
84297,TIBOR KOLLER,Q1178759,TIBOR MOLNAR,[TIBOR ZOLTAN KOLLER HOME MOVIES: REEL 2],TWO HALF TIMES IN HELL,40
