acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22746,NICHOLAS RAY,Q69997911,NICOLAS PRZYGODA,KING OF KINGS,SURVIVORS,18
22746,NICHOLAS RAY,Q69997911,NICOLAS PRZYGODA,REBEL WITHOUT A CAUSE,SURVIVORS,13
22746,NICHOLAS RAY,Q69997911,NICOLAS PRZYGODA,FLYING LEATHERNECKS,KRUK. SZEPTY SLYCHAC PO ZMROKU,29
22746,NICHOLAS RAY,Q69997911,NICOLAS PRZYGODA,55 DAYS AT PEKING,KRUK. SZEPTY SLYCHAC PO ZMROKU,17
22746,NICHOLAS RAY,Q69997911,NICOLAS PRZYGODA,JOHNNY GUITAR,SURVIVORS,27
22746,NICHOLAS RAY,Q69997911,NICOLAS PRZYGODA,IN A LONELY PLACE,KRUK. SZEPTY SLYCHAC PO ZMROKU,30
22746,NICHOLAS RAY,Q7030411,NICOLAS PEREDA,KING OF KINGS,KILLING STRANGERS,53
22746,NICHOLAS RAY,Q7030411,NICOLAS PEREDA,REBEL WITHOUT A CAUSE,THE ABSENT,39
22746,NICHOLAS RAY,Q7030411,NICOLAS PEREDA,FLYING LEATHERNECKS,KILLING STRANGERS,50
22746,NICHOLAS RAY,Q7030411,NICOLAS PEREDA,55 DAYS AT PEKING,WHERE ARE THEIR STORIES?,30
22746,NICHOLAS RAY,Q7030411,NICOLAS PEREDA,JOHNNY GUITAR,WHERE ARE THEIR STORIES?,28
22746,NICHOLAS RAY,Q7030411,NICOLAS PEREDA,IN A LONELY PLACE,WHERE ARE THEIR STORIES?,35
22746,NICHOLAS RAY,Q109742938,NICHOLAS RODGERS,KING OF KINGS,SOARING,30
22746,NICHOLAS RAY,Q109742938,NICHOLAS RODGERS,REBEL WITHOUT A CAUSE,SOARING,21
22746,NICHOLAS RAY,Q109742938,NICHOLAS RODGERS,FLYING LEATHERNECKS,THE GUEST,36
22746,NICHOLAS RAY,Q109742938,NICHOLAS RODGERS,55 DAYS AT PEKING,SOARING,33
22746,NICHOLAS RAY,Q109742938,NICHOLAS RODGERS,JOHNNY GUITAR,THE GUEST,45
22746,NICHOLAS RAY,Q109742938,NICHOLAS RODGERS,IN A LONELY PLACE,SOARING,25
22746,NICHOLAS RAY,Q109797082,OQIM NICHOLAS,KING OF KINGS,AMONG THE FOREST,34
22746,NICHOLAS RAY,Q109797082,OQIM NICHOLAS,REBEL WITHOUT A CAUSE,AMONG THE FOREST,38
22746,NICHOLAS RAY,Q109797082,OQIM NICHOLAS,FLYING LEATHERNECKS,AMONG THE FOREST,40
22746,NICHOLAS RAY,Q109797082,OQIM NICHOLAS,55 DAYS AT PEKING,REMNANTS,24
