acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16117,CARY LEE,Q718083,DANNY LEE,"KEEP FIT, STUDY WELL, WORK HARD",DIE XIE SHUANG XIONG ,37
16117,CARY LEE,Q311093,CARY ELWES,"KEEP FIT, STUDY WELL, WORK HARD",THE STORY OF LUKE,35
16117,CARY LEE,Q2101427,CLARA LEE,"KEEP FIT, STUDY WELL, WORK HARD",BIG RED ENVELOPE,31
16117,CARY LEE,Q1112651,RENE DARY,"KEEP FIT, STUDY WELL, WORK HARD",FIVE RED TULIPS,41
16117,CARY LEE,Q3270709,LEON BARY,"KEEP FIT, STUDY WELL, WORK HARD",MADEMOISELLE HAS FUN,41
16117,CARY LEE,Q274868,OLIVE CAREY,"KEEP FIT, STUDY WELL, WORK HARD",TO REDEEM AN OATH,39
16117,CARY LEE,Q390992,CHARLES LEE,"KEEP FIT, STUDY WELL, WORK HARD",THE ABSENTEE,29
16117,CARY LEE,Q42727566,GIL CLARY,"KEEP FIT, STUDY WELL, WORK HARD",THE GOAT WITH THE GOLDEN FEET,14
16117,CARY LEE,Q1173432,DAVEY LEE,"KEEP FIT, STUDY WELL, WORK HARD",SAY IT WITH SONGS,35
16117,CARY LEE,Q3127853,HARRY LEE,"KEEP FIT, STUDY WELL, WORK HARD",THE ANIMAL KINGDOM,21
16117,CARY LEE,Q3127904,HARRY REE,"KEEP FIT, STUDY WELL, WORK HARD",SCHOOL FOR DANGER,22
16117,CARY LEE,Q1368756,LES CLARK,"KEEP FIT, STUDY WELL, WORK HARD",SO DEAR TO MY HEART,25
16117,CARY LEE,Q685709,LEE AAKER,"KEEP FIT, STUDY WELL, WORK HARD",SOMETHING TO LIVE FOR,32
16117,CARY LEE,Q609641,CARYBE,"KEEP FIT, STUDY WELL, WORK HARD",THE BANDIT OF BRAZIL,29
16117,CARY LEE,Q15448682,CARL LERNER,"KEEP FIT, STUDY WELL, WORK HARD",GREENWICH VILLAGE STORY,38
16117,CARY LEE,Q15898740,LEE FA,"KEEP FIT, STUDY WELL, WORK HARD",THE STORY OF THE GREAT HEROES,41
16117,CARY LEE,Q5040471,CARL LEE,"KEEP FIT, STUDY WELL, WORK HARD",THE COOL WORLD,33
16117,CARY LEE,Q5074608,CHARLE,"KEEP FIT, STUDY WELL, WORK HARD",THANNEER THANNEER,39
16117,CARY LEE,Q3674850,CHINA LEE,"KEEP FIT, STUDY WELL, WORK HARD","WHAT'S UP, TIGER LILY?",24
16117,CARY LEE,Q16593221,HELENE CARA,"KEEP FIT, STUDY WELL, WORK HARD",LES FETES GALANTES,30
16117,CARY LEE,Q3228873,LEE HAYS,"KEEP FIT, STUDY WELL, WORK HARD",ALICE'S RESTAURANT,17
16117,CARY LEE,Q5067741,CHAI LEE,"KEEP FIT, STUDY WELL, WORK HARD",YELLOW EMANUELLE,31
16117,CARY LEE,Q5158111,CONAN LEE,"KEEP FIT, STUDY WELL, WORK HARD",NINJA IN THE DRAGON'S DEN,26
16117,CARY LEE,Q313254,PETER CAREY,"KEEP FIT, STUDY WELL, WORK HARD",UNTIL THE END OF THE WORLD,40
16117,CARY LEE,Q2085910,ANDY LEE,"KEEP FIT, STUDY WELL, WORK HARD",A BETTER TOMORROW 2,21
16117,CARY LEE,Q27967808,LEE HARRY,"KEEP FIT, STUDY WELL, WORK HARD","SILENT NIGHT, DEADLY NIGHT PART 2",30
16117,CARY LEE,Q4993368,LARRY TEE,"KEEP FIT, STUDY WELL, WORK HARD",RUPAUL IS: STARBOOTY!,29
16117,CARY LEE,Q1645168,CLARE CAREY,"KEEP FIT, STUDY WELL, WORK HARD",WAXWORK,28
16117,CARY LEE,Q2961080,CHARLY OLEG,"KEEP FIT, STUDY WELL, WORK HARD",THE UNBEARABLE LIGHTNESS OF BEING,19
16117,CARY LEE,Q5043182,CARMAN LEE,"KEEP FIT, STUDY WELL, WORK HARD",FORBIDDEN CITY COP,30
16117,CARY LEE,Q5047639,CARY LAWRENCE,"KEEP FIT, STUDY WELL, WORK HARD",SOHO,12
16117,CARY LEE,Q1055363,IARA LEE,"KEEP FIT, STUDY WELL, WORK HARD",SYNTHETIC PLEASURES,29
16117,CARY LEE,Q26904093,GARY LEVA,"KEEP FIT, STUDY WELL, WORK HARD",FOG CITY MAVERICKS,30
16117,CARY LEE,Q15431113,JERRY LEE,"KEEP FIT, STUDY WELL, WORK HARD",I.Q. DUDETTES,24
16117,CARY LEE,Q1077464,CHRIS LEE,"KEEP FIT, STUDY WELL, WORK HARD",BALLISTIC: ECKS VS. SEVER,27
16117,CARY LEE,Q712909,LEE CARROLL,"KEEP FIT, STUDY WELL, WORK HARD",INSIDE DEEP THROAT,34
16117,CARY LEE,Q2688487,CARRY SLEE,"KEEP FIT, STUDY WELL, WORK HARD",KEEP OFF,32
16117,CARY LEE,Q5525486,GARY LOVE,"KEEP FIT, STUDY WELL, WORK HARD",SUGARHOUSE,15
16117,CARY LEE,Q6166841,JAY LEE,"KEEP FIT, STUDY WELL, WORK HARD",ZOMBIE STRIPPERS,18
16117,CARY LEE,Q64859818,JAY LEE,"KEEP FIT, STUDY WELL, WORK HARD",ALYCE KILLS,25
16117,CARY LEE,Q448960,CORY LEE,"KEEP FIT, STUDY WELL, WORK HARD",SAW V,6
16117,CARY LEE,Q20030140,BARB LEE,"KEEP FIT, STUDY WELL, WORK HARD",ADOPTED,11
16117,CARY LEE,Q6514072,LEE IRBY,"KEEP FIT, STUDY WELL, WORK HARD",SPRING BREAKERS,27
16117,CARY LEE,Q26922259,CARLY LAYNE,"KEEP FIT, STUDY WELL, WORK HARD",ISTEVE,23
16117,CARY LEE,Q15702396,CARLY STEEL,"KEEP FIT, STUDY WELL, WORK HARD",MORTDECAI,11
16117,CARY LEE,Q17811709,CASPAR LEE,"KEEP FIT, STUDY WELL, WORK HARD",THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,32
16117,CARY LEE,Q18640483,GARRY LEO,"KEEP FIT, STUDY WELL, WORK HARD",MR. UNBELIEVABLE,23
16117,CARY LEE,Q9204217,KAREN LEE,"KEEP FIT, STUDY WELL, WORK HARD",HAN ZHAN 2,21
16117,CARY LEE,Q172632,AMY LEE,"KEEP FIT, STUDY WELL, WORK HARD",BLIND,12
16117,CARY LEE,Q109317353,CLAY GLEN,"KEEP FIT, STUDY WELL, WORK HARD",RAISING THE BAR,18
16117,CARY LEE,Q16210354,CARA GEE,"KEEP FIT, STUDY WELL, WORK HARD",BIRDLAND,22
16117,CARY LEE,Q16731348,CRYSTAL LEE,"KEEP FIT, STUDY WELL, WORK HARD",MS. PURPLE,16
