acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
901,CAROL HUGHES,Q122473,CHARLES SHAUGHNESSY,BEDEVIL,DENIAL,62
901,CAROL HUGHES,Q122473,CHARLES SHAUGHNESSY,SAY A LITTLE PRAYER,MY DAD IS SCROOGE,39
901,CAROL HUGHES,Q767045,CARL HARBAUGH,BEDEVIL,REGENERATION,32
901,CAROL HUGHES,Q767045,CARL HARBAUGH,SAY A LITTLE PRAYER,ALL FOR A HUSBAND,50
901,CAROL HUGHES,Q5522872,GARETH HUGHES,BEDEVIL,SENTIMENTAL TOMMY,25
901,CAROL HUGHES,Q5522872,GARETH HUGHES,SAY A LITTLE PRAYER,THE SPANISH DANCER,32
901,CAROL HUGHES,Q189081,HOWARD HUGHES,BEDEVIL,SKY DEVILS,59
901,CAROL HUGHES,Q189081,HOWARD HUGHES,SAY A LITTLE PRAYER,THE LAS VEGAS STORY,42
901,CAROL HUGHES,Q257544,SUE CAROL,BEDEVIL,WHY LEAVE HOME?,29
901,CAROL HUGHES,Q257544,SUE CAROL,SAY A LITTLE PRAYER,PRISONER OF PARADISE,41
901,CAROL HUGHES,Q5669862,HARRY HUGHES,BEDEVIL,BARNACLE BILL,40
901,CAROL HUGHES,Q5669862,HARRY HUGHES,SAY A LITTLE PRAYER,LITTLE MISS LONDON,49
901,CAROL HUGHES,Q1039135,CARL JUNGHANS,BEDEVIL,DURCH DIE WUSTE,27
901,CAROL HUGHES,Q1039135,CARL JUNGHANS,SAY A LITTLE PRAYER,SO IST DAS LEBEN,40
901,CAROL HUGHES,Q880642,HARRY HUGHES,BEDEVIL,THE BROKEN ROSARY,25
901,CAROL HUGHES,Q880642,HARRY HUGHES,SAY A LITTLE PRAYER,THE BROKEN ROSARY,28
901,CAROL HUGHES,Q5044383,CAROL HUGHES,BEDEVIL,"READY, WILLING, AND ABLE",41
901,CAROL HUGHES,Q5044383,CAROL HUGHES,SAY A LITTLE PRAYER,"READY, WILLING, AND ABLE",39
901,CAROL HUGHES,Q12305256,CARL HEGER,BEDEVIL,SOREN SONDERVOLD,35
901,CAROL HUGHES,Q12305256,CARL HEGER,SAY A LITTLE PRAYER,LIVET PA HEGNSGAARD,42
901,CAROL HUGHES,Q5044491,CAROL NUGENT,BEDEVIL,THE LUSTY MEN,20
901,CAROL HUGHES,Q5044491,CAROL NUGENT,SAY A LITTLE PRAYER,THE LUSTY MEN,19
901,CAROL HUGHES,Q720223,ANDREW HUGHES,BEDEVIL,RI BEN CHEN MEI ,36
901,CAROL HUGHES,Q720223,ANDREW HUGHES,SAY A LITTLE PRAYER,SAYONARA JUPITER,46
901,CAROL HUGHES,Q267434,CAROL HEISS,BEDEVIL,SNOW WHITE AND THE THREE STOOGES,15
901,CAROL HUGHES,Q267434,CAROL HEISS,SAY A LITTLE PRAYER,SNOW WHITE AND THE THREE STOOGES,20
901,CAROL HUGHES,Q3758510,GARY HUGHES,BEDEVIL,THE DEVIL-SHIP PIRATES,34
901,CAROL HUGHES,Q3758510,GARY HUGHES,SAY A LITTLE PRAYER,BIMBA - E CLONATA UNA STELLA,40
901,CAROL HUGHES,Q4799148,ARTHUR HUGHES,BEDEVIL,THE GREAT GATSBY,26
901,CAROL HUGHES,Q4799148,ARTHUR HUGHES,SAY A LITTLE PRAYER,THE GREAT GATSBY,29
901,CAROL HUGHES,Q261669,FINOLA HUGHES,BEDEVIL,SOAPDISH,27
901,CAROL HUGHES,Q261669,FINOLA HUGHES,SAY A LITTLE PRAYER,STAYING ALIVE,44
901,CAROL HUGHES,Q370321,CHRIS HUGHES,BEDEVIL,THE GARDEN,24
901,CAROL HUGHES,Q370321,CHRIS HUGHES,SAY A LITTLE PRAYER,THE GARDEN,28
901,CAROL HUGHES,Q2638168,ALBERT HUGHES,BEDEVIL,BROKEN CITY,33
901,CAROL HUGHES,Q2638168,ALBERT HUGHES,SAY A LITTLE PRAYER,DEAD PRESIDENTS,35
901,CAROL HUGHES,Q13639108,ALLEN HUGHES,BEDEVIL,BROKEN CITY,33
901,CAROL HUGHES,Q13639108,ALLEN HUGHES,SAY A LITTLE PRAYER,DEAD PRESIDENTS,35
901,CAROL HUGHES,Q1044192,CAROL SCHULER,BEDEVIL,"BERLIN, I LOVE YOU",25
901,CAROL HUGHES,Q1044192,CAROL SCHULER,SAY A LITTLE PRAYER,NACHTLARM,29
901,CAROL HUGHES,Q5041071,CARLA HUMPHRIES,BEDEVIL,FIRST DAY HIGH,19
901,CAROL HUGHES,Q5041071,CARLA HUMPHRIES,SAY A LITTLE PRAYER,D' LUCKY ONES,26
901,CAROL HUGHES,Q302130,AARON HUGHES,BEDEVIL,HORSEMEN,27
901,CAROL HUGHES,Q302130,AARON HUGHES,SAY A LITTLE PRAYER,SILENT NIGHT,26
