acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13026,LYNN LAURENCE,Q124959,MAX LAURENCE,BEHIND THE BIG TOP,WHERE IS COLETTI?,41
13026,LYNN LAURENCE,Q124959,MAX LAURENCE,WILD CROCODILE HUNT,WO IST COLETTI?,48
13026,LYNN LAURENCE,Q124959,MAX LAURENCE,WILD CROCODILE HUNT [B&W],WO IST COLETTI?,43
13026,LYNN LAURENCE,Q2975587,CLARENCE WILSON,BEHIND THE BIG TOP,THE OLD FASHIONED WAY,51
13026,LYNN LAURENCE,Q2975587,CLARENCE WILSON,WILD CROCODILE HUNT,THE WET PARADE,42
13026,LYNN LAURENCE,Q2975587,CLARENCE WILSON,WILD CROCODILE HUNT [B&W],THE WET PARADE,38
13026,LYNN LAURENCE,Q30503170,LAURENCE MYRGA,BEHIND THE BIG TOP,GENEVIEVE,22
13026,LYNN LAURENCE,Q30503170,LAURENCE MYRGA,WILD CROCODILE HUNT,GENEVIEVE,14
13026,LYNN LAURENCE,Q30503170,LAURENCE MYRGA,WILD CROCODILE HUNT [B&W],GENEVIEVE,12
13026,LYNN LAURENCE,Q1808024,LAURENCE STALLINGS,BEHIND THE BIG TOP,TOO HOT TO HANDLE,46
13026,LYNN LAURENCE,Q1808024,LAURENCE STALLINGS,WILD CROCODILE HUNT,SHOW PEOPLE,40
13026,LYNN LAURENCE,Q1808024,LAURENCE STALLINGS,WILD CROCODILE HUNT [B&W],TOO HOT TO HANDLE,40
13026,LYNN LAURENCE,Q1095394,CLARENCE DAY,BEHIND THE BIG TOP,LIFE WITH FATHER,29
13026,LYNN LAURENCE,Q1095394,CLARENCE DAY,WILD CROCODILE HUNT,LIFE WITH FATHER,34
13026,LYNN LAURENCE,Q1095394,CLARENCE DAY,WILD CROCODILE HUNT [B&W],LIFE WITH FATHER,31
13026,LYNN LAURENCE,Q6522541,LENI LYNN,BEHIND THE BIG TOP,GIVE ME THE STARS,34
13026,LYNN LAURENCE,Q6522541,LENI LYNN,WILD CROCODILE HUNT,GIVE ME THE STARS,22
13026,LYNN LAURENCE,Q6522541,LENI LYNN,WILD CROCODILE HUNT [B&W],GIVE ME THE STARS,20
13026,LYNN LAURENCE,Q178602,LAURENCE PAYNE,BEHIND THE BIG TOP,THE THIRD ALIBI,55
13026,LYNN LAURENCE,Q178602,LAURENCE PAYNE,WILD CROCODILE HUNT,THE THIRD ALIBI,35
13026,LYNN LAURENCE,Q178602,LAURENCE PAYNE,WILD CROCODILE HUNT [B&W],THE THIRD ALIBI,37
13026,LYNN LAURENCE,Q21482162,LAWRENCE LOBEN,BEHIND THE BIG TOP,BATTLE BEYOND THE SUN,46
13026,LYNN LAURENCE,Q21482162,LAWRENCE LOBEN,WILD CROCODILE HUNT,BATTLE BEYOND THE SUN,30
13026,LYNN LAURENCE,Q21482162,LAWRENCE LOBEN,WILD CROCODILE HUNT [B&W],BATTLE BEYOND THE SUN,32
13026,LYNN LAURENCE,Q3218952,LAURENCE VINCENDON,BEHIND THE BIG TOP,UN LINCEUL N'A PAS DE POCHES,35
13026,LYNN LAURENCE,Q3218952,LAURENCE VINCENDON,WILD CROCODILE HUNT,UN LINCEUL N'A PAS DE POCHES,30
13026,LYNN LAURENCE,Q3218952,LAURENCE VINCENDON,WILD CROCODILE HUNT [B&W],UN LINCEUL N'A PAS DE POCHES,31
13026,LYNN LAURENCE,Q3218933,LAURENCE ROY,BEHIND THE BIG TOP,UN BEAU DIMANCHE,41
13026,LYNN LAURENCE,Q3218933,LAURENCE ROY,WILD CROCODILE HUNT,UN BEAU DIMANCHE,34
13026,LYNN LAURENCE,Q3218933,LAURENCE ROY,WILD CROCODILE HUNT [B&W],UN BEAU DIMANCHE,41
13026,LYNN LAURENCE,Q2744017,RAY LAWRENCE,BEHIND THE BIG TOP,JINDABYNE,37
13026,LYNN LAURENCE,Q2744017,RAY LAWRENCE,WILD CROCODILE HUNT,LANTANA,23
13026,LYNN LAURENCE,Q2744017,RAY LAWRENCE,WILD CROCODILE HUNT [B&W],LANTANA,20
13026,LYNN LAURENCE,Q3219361,LAURENT LEVY,BEHIND THE BIG TOP,NEVER ON THE FIRST NIGHT,38
13026,LYNN LAURENCE,Q3219361,LAURENT LEVY,WILD CROCODILE HUNT,LE MISSIONNAIRE,29
13026,LYNN LAURENCE,Q3219361,LAURENT LEVY,WILD CROCODILE HUNT [B&W],"ROSA LA ROSE, FILLE PUBLIQUE",28
13026,LYNN LAURENCE,Q3828155,LAWRENCE NG,BEHIND THE BIG TOP,THE BANQUET,41
13026,LYNN LAURENCE,Q3828155,LAWRENCE NG,WILD CROCODILE HUNT,NEW DRAGON GATE INN,37
13026,LYNN LAURENCE,Q3828155,LAWRENCE NG,WILD CROCODILE HUNT [B&W],A CHINESE TORTURE CHAMBER STORY,30
13026,LYNN LAURENCE,Q16192811,PAUL LAURENCE,BEHIND THE BIG TOP,DEF BY TEMPTATION,40
13026,LYNN LAURENCE,Q16192811,PAUL LAURENCE,WILD CROCODILE HUNT,DEF BY TEMPTATION,11
13026,LYNN LAURENCE,Q16192811,PAUL LAURENCE,WILD CROCODILE HUNT [B&W],DEF BY TEMPTATION,20
13026,LYNN LAURENCE,Q3219910,LAWRENCE LEVY,BEHIND THE BIG TOP,BRIDE OF THE WIND,46
13026,LYNN LAURENCE,Q3219910,LAWRENCE LEVY,WILD CROCODILE HUNT,BRIDE OF THE WIND,50
13026,LYNN LAURENCE,Q3219910,LAWRENCE LEVY,WILD CROCODILE HUNT [B&W],BRIDE OF THE WIND,50
13026,LYNN LAURENCE,Q1519936,LAURENCE MASON,BEHIND THE BIG TOP,THE LINCOLN LAWYER,39
13026,LYNN LAURENCE,Q1519936,LAURENCE MASON,WILD CROCODILE HUNT,TRUE ROMANCE,39
13026,LYNN LAURENCE,Q1519936,LAURENCE MASON,WILD CROCODILE HUNT [B&W],TRUE ROMANCE,34
13026,LYNN LAURENCE,Q6501653,LAURIE LYND,BEHIND THE BIG TOP,KILLING PATIENT ZERO,42
13026,LYNN LAURENCE,Q6501653,LAURIE LYND,WILD CROCODILE HUNT,SIDA : LE PATIENT ZERO,41
13026,LYNN LAURENCE,Q6501653,LAURIE LYND,WILD CROCODILE HUNT [B&W],BREAKFAST WITH SCOT,38
13026,LYNN LAURENCE,Q23727185,LAURENCE LEREL,BEHIND THE BIG TOP,SIX-PACK,8
13026,LYNN LAURENCE,Q23727185,LAURENCE LEREL,WILD CROCODILE HUNT,SIX-PACK,15
13026,LYNN LAURENCE,Q23727185,LAURENCE LEREL,WILD CROCODILE HUNT [B&W],SIX-PACK,13
13026,LYNN LAURENCE,Q15452041,LAUREN LAZIN,BEHIND THE BIG TOP,TUPAC: RESURRECTION,33
