acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73951,PENNY CHAPMAN,Q65096705,JAY CHAPMAN,ADELAIDE CELEBRATIONS,CRAIG FERGUSON: TICKLE FIGHT,29
73951,PENNY CHAPMAN,Q65096705,JAY CHAPMAN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,D.L. HUGHLEY: CONTRARIAN,32
73951,PENNY CHAPMAN,Q65096705,JAY CHAPMAN,BLACKFELLAS,LUCAS BROTHERS: ON DRUGS,29
73951,PENNY CHAPMAN,Q65096705,JAY CHAPMAN,SMOKES AND LOLLIES,JIM GAFFIGAN: OBSESSED,41
73951,PENNY CHAPMAN,Q65096705,JAY CHAPMAN,LOOKING AFTER OURSELVES,JIM GAFFIGAN: OBSESSED,41
73951,PENNY CHAPMAN,Q5228517,DAVE CHAPMAN,ADELAIDE CELEBRATIONS,MANDIBLES,40
73951,PENNY CHAPMAN,Q5228517,DAVE CHAPMAN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,MANDIBULES,21
73951,PENNY CHAPMAN,Q5228517,DAVE CHAPMAN,BLACKFELLAS,MANDIBLES,40
73951,PENNY CHAPMAN,Q5228517,DAVE CHAPMAN,SMOKES AND LOLLIES,MANDIBLES,44
73951,PENNY CHAPMAN,Q5228517,DAVE CHAPMAN,LOOKING AFTER OURSELVES,MANDIBLES,25
73951,PENNY CHAPMAN,Q3048841,EDYTHE CHAPMAN,ADELAIDE CELEBRATIONS,A MORMON MAID,47
73951,PENNY CHAPMAN,Q3048841,EDYTHE CHAPMAN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,A TALE OF TWO WORLDS,45
73951,PENNY CHAPMAN,Q3048841,EDYTHE CHAPMAN,BLACKFELLAS,LAZYBONES,40
73951,PENNY CHAPMAN,Q3048841,EDYTHE CHAPMAN,SMOKES AND LOLLIES,IN THE NAME OF LOVE,49
73951,PENNY CHAPMAN,Q3048841,EDYTHE CHAPMAN,LOOKING AFTER OURSELVES,THE COUNTESS CHARMING,45
73951,PENNY CHAPMAN,Q1699103,LONNY CHAPMAN,ADELAIDE CELEBRATIONS,TAKE THE MONEY AND RUN,33
73951,PENNY CHAPMAN,Q1699103,LONNY CHAPMAN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,THE WITCH WHO CAME FROM THE SEA,38
73951,PENNY CHAPMAN,Q1699103,LONNY CHAPMAN,BLACKFELLAS,BABY DOLL,40
73951,PENNY CHAPMAN,Q1699103,LONNY CHAPMAN,SMOKES AND LOLLIES,TAKE THE MONEY AND RUN,40
73951,PENNY CHAPMAN,Q1699103,LONNY CHAPMAN,LOOKING AFTER OURSELVES,YOUNG AT HEART,43
73951,PENNY CHAPMAN,Q15783959,ARMAND PSENNY,ADELAIDE CELEBRATIONS,LA 317E SECTION,50
73951,PENNY CHAPMAN,Q15783959,ARMAND PSENNY,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,LIFE AND NOTHING BUT,39
73951,PENNY CHAPMAN,Q15783959,ARMAND PSENNY,BLACKFELLAS,LA QUESTION,36
73951,PENNY CHAPMAN,Q15783959,ARMAND PSENNY,SMOKES AND LOLLIES,LIFE AND NOTHING BUT,47
73951,PENNY CHAPMAN,Q15783959,ARMAND PSENNY,LOOKING AFTER OURSELVES,OBJECTIVE 500 MILLION,41
73951,PENNY CHAPMAN,Q13098632,YENNY RACHMAN,ADELAIDE CELEBRATIONS,CHRISTINA,27
73951,PENNY CHAPMAN,Q13098632,YENNY RACHMAN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,CHRISTINA,18
73951,PENNY CHAPMAN,Q13098632,YENNY RACHMAN,BLACKFELLAS,KEKASIH,44
73951,PENNY CHAPMAN,Q13098632,YENNY RACHMAN,SMOKES AND LOLLIES,KEKASIH,24
73951,PENNY CHAPMAN,Q13098632,YENNY RACHMAN,LOOKING AFTER OURSELVES,CHRISTINA,19
73951,PENNY CHAPMAN,Q552379,SEAN CHAPMAN,ADELAIDE CELEBRATIONS,7 DAYS TO LIVE,40
73951,PENNY CHAPMAN,Q552379,SEAN CHAPMAN,THEY RECKON A WOMAN'S WORLD'S JUST IT AND A BIT,FOR QUEEN AND COUNTRY,29
