acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82982,JACQUES-GERARD CORNU,Q3158243,JACQUES BERGER,LE MISANTHROPE (TV VERSION),LES TRICHEURS,42
82982,JACQUES-GERARD CORNU,Q83233,JACQUES COUSTEAU,LE MISANTHROPE (TV VERSION),LE MONDE DU SILENCE,45
82982,JACQUES-GERARD CORNU,Q3158158,JACQUES AUGER,LE MISANTHROPE (TV VERSION),THE 13TH LETTER,30
82982,JACQUES-GERARD CORNU,Q3158253,JACQUES BERNARD,LE MISANTHROPE (TV VERSION),LES ENFANTS TERRIBLES,43
82982,JACQUES-GERARD CORNU,Q16185205,JACQUES BEZARD,LE MISANTHROPE (TV VERSION),DIE SCHWARZEN ADLER VON SANTA FE,53
82982,JACQUES-GERARD CORNU,Q2480843,JACQUES BERGERAC,LE MISANTHROPE (TV VERSION),THUNDER IN THE SUN,47
82982,JACQUES-GERARD CORNU,Q3158850,JACQUES ERTAUD,LE MISANTHROPE (TV VERSION),LE MONDE DU SILENCE,45
82982,JACQUES-GERARD CORNU,Q3157952,JACQUES-GERARD CORNU,LE MISANTHROPE (TV VERSION),L'HOMME A FEMMES,10
82982,JACQUES-GERARD CORNU,Q3158595,JACQUES COUSSEAU,LE MISANTHROPE (TV VERSION),IF I WERE A SPY,35
82982,JACQUES-GERARD CORNU,Q20816760,JACQUES COLLARD,LE MISANTHROPE (TV VERSION),THE NINTH GATE,46
82982,JACQUES-GERARD CORNU,Q3158998,JACQUES GIRAUD,LE MISANTHROPE (TV VERSION),THE HAPPIEST PLACE ON EARTH,38
82982,JACQUES-GERARD CORNU,Q3158571,JACQUES CORTAL,LE MISANTHROPE (TV VERSION),LE PROTECTEUR,47
82982,JACQUES-GERARD CORNU,Q86952,JACQUES BREUER,LE MISANTHROPE (TV VERSION),EVERYONE DIES ALONE,50
82982,JACQUES-GERARD CORNU,Q51461579,JACQUES FOURNIER,LE MISANTHROPE (TV VERSION),THE GUARDIAN ANGEL,23
82982,JACQUES-GERARD CORNU,Q3158997,JACQUES GIRARD,LE MISANTHROPE (TV VERSION),LISTE NOIRE,33
82982,JACQUES-GERARD CORNU,Q15970667,JACQUES FORGEAS,LE MISANTHROPE (TV VERSION),IP5: THE ISLAND OF PACHYDERMS,30
82982,JACQUES-GERARD CORNU,Q3158377,JACQUES BOUZERAND,LE MISANTHROPE (TV VERSION),"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",22
82982,JACQUES-GERARD CORNU,Q3158901,JACQUES FORNIER,LE MISANTHROPE (TV VERSION),JE SUIS UN NO MAN'S LAND,24
82982,JACQUES-GERARD CORNU,Q3124044,GERARD JACQUET,LE MISANTHROPE (TV VERSION),"CATALUNYA NORD, LA LLENGUA ENYORADA",17
