acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34751,WANG HAOWEI,Q16183695,HWANG HAE,FASCINATING MUSICAL BAND,BIJEONGYI HANGGU,25
34751,WANG HAOWEI,Q16183695,HWANG HAE,DIVORCE,IMGGEOGJEONG,32
34751,WANG HAOWEI,Q57773059,WANG CHAO-HSI,FASCINATING MUSICAL BAND,"SUN, MOON AND STAR",34
34751,WANG HAOWEI,Q57773059,WANG CHAO-HSI,DIVORCE,"SUN, MOON AND STAR",25
34751,WANG HAOWEI,Q9316171,WANG LAI,FASCINATING MUSICAL BAND,THE DREAM OF THE RED CHAMBER,23
34751,WANG HAOWEI,Q9316171,WANG LAI,DIVORCE,THE DREAM OF THE RED CHAMBER,23
34751,WANG HAOWEI,Q7967456,WANG HONGWEI,FASCINATING MUSICAL BAND,BALZAC ET LA PETITE TAILLEUSE CHINOISE,39
34751,WANG HAOWEI,Q7967456,WANG HONGWEI,DIVORCE,SANXIA HAOREN,30
34751,WANG HAOWEI,Q9058473,WANG SHAUDI,FASCINATING MUSICAL BAND,YOURS AND MINE,47
34751,WANG HAOWEI,Q9058473,WANG SHAUDI,DIVORCE,YOURS AND MINE,38
34751,WANG HAOWEI,Q3566047,WANG CHAO,FASCINATING MUSICAL BAND,DAY AND NIGHT,38
34751,WANG HAOWEI,Q3566047,WANG CHAO,DIVORCE,MEMORY OF LOVE,29
34751,WANG HAOWEI,Q41556423,HARVEY WANG,FASCINATING MUSICAL BAND,THE LAST NEW YORKER,23
34751,WANG HAOWEI,Q41556423,HARVEY WANG,DIVORCE,THE LAST NEW YORKER,23
34751,WANG HAOWEI,Q22100314,WONG HOI,FASCINATING MUSICAL BAND,BODYGUARDS AND ASSASSINS,42
34751,WANG HAOWEI,Q22100314,WONG HOI,DIVORCE,BODYGUARDS AND ASSASSINS,26
34751,WANG HAOWEI,Q7219275,CHLOE WANG,FASCINATING MUSICAL BAND,LUCY,7
34751,WANG HAOWEI,Q7219275,CHLOE WANG,DIVORCE,LUCY,18
34751,WANG HAOWEI,Q15926253,WANG KAI,FASCINATING MUSICAL BAND,RAILROAD TIGERS,36
34751,WANG HAOWEI,Q15926253,WANG KAI,DIVORCE,THE DEVOTION OF SUSPECT X,31
