acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81013,FRANK HUBNER,Q467574,ROBERT FRANK,WHALE RIDER. CRACKER BAG,STEP ACROSS THE BORDER,44
81013,FRANK HUBNER,Q1520787,HUBERT FRANK,WHALE RIDER. CRACKER BAG,THE CALL OF THE WILD,37
81013,FRANK HUBNER,Q1307857,FRANK REICHER,WHALE RIDER. CRACKER BAG,THE AMAZING DR. CLITTERHOUSE,48
81013,FRANK HUBNER,Q63257,FRANK KUGLER,WHALE RIDER. CRACKER BAG,DAREDEVIL KATE,43
81013,FRANK HUBNER,Q2754181,FRANK THORNE,WHALE RIDER. CRACKER BAG,THE UNDERTOW,29
81013,FRANK HUBNER,Q7312,FRANZ SCHUBERT,WHALE RIDER. CRACKER BAG,DAS DREIMADERLHAUS,44
81013,FRANK HUBNER,Q73165299,FRANK WUNDERLEE,WHALE RIDER. CRACKER BAG,THE FATAL FORTUNE,20
81013,FRANK HUBNER,Q958587,FRANK HURLEY,WHALE RIDER. CRACKER BAG,THE SQUATTER'S DAUGHTER,43
81013,FRANK HUBNER,Q439249,FRANK HELLER,WHALE RIDER. CRACKER BAG,THE GRAND DUKE'S FINANCES,21
81013,FRANK HUBNER,Q5487056,FRANK HAGNEY,WHALE RIDER. CRACKER BAG,THE LONE RIDER AMBUSHED,52
81013,FRANK HUBNER,Q979175,FRANK LAUNDER,WHALE RIDER. CRACKER BAG,FORTUNE IS A WOMAN,44
81013,FRANK HUBNER,Q1443858,FRANK NORBERT,WHALE RIDER. CRACKER BAG,CRUISER EMDEN,39
81013,FRANK HUBNER,Q165686,FRANK SKINNER,WHALE RIDER. CRACKER BAG,BLACK FRIDAY,51
81013,FRANK HUBNER,Q993371,BRUNO HUBNER,WHALE RIDER. CRACKER BAG,A DEVIL OF A WOMAN,44
81013,FRANK HUBNER,Q21070397,FRANK HUMMERT,WHALE RIDER. CRACKER BAG,MANHATTAN MERRY-GO-ROUND,30
81013,FRANK HUBNER,Q1443689,FRANK LUTHER,WHALE RIDER. CRACKER BAG,HIGH HAT,13
81013,FRANK HUBNER,Q5489658,FRANK SKINNER,WHALE RIDER. CRACKER BAG,WHITE SAVAGE,40
81013,FRANK HUBNER,Q2591160,FRANK GRUBER,WHALE RIDER. CRACKER BAG,ARIZONA RAIDERS,42
81013,FRANK HUBNER,Q1444043,FRANK ROBERT,WHALE RIDER. CRACKER BAG,THE OLSEN GANG MEETS THE KING AND JACK,39
81013,FRANK HUBNER,Q5489716,FRANK SPENCER,WHALE RIDER. CRACKER BAG,SOMEONE AT THE DOOR,38
81013,FRANK HUBNER,Q3082743,FRANK MUIR,WHALE RIDER. CRACKER BAG,INNOCENTS IN PARIS,15
81013,FRANK HUBNER,Q1391877,FRANTISEK HRUBIN,WHALE RIDER. CRACKER BAG,ROMANCE FOR BUGLE,35
81013,FRANK HUBNER,Q1561444,GUNTHER FRANK,WHALE RIDER. CRACKER BAG,00SEX AM WOLFGANGSEE,23
81013,FRANK HUBNER,Q520352,FRANK SCHOBEL,WHALE RIDER. CRACKER BAG,REISE INS EHEBETT,30
81013,FRANK HUBNER,Q5492788,FRANZ GRUBER,WHALE RIDER. CRACKER BAG,TERROR BENEATH THE SEA,49
81013,FRANK HUBNER,Q7934,FRANK HERBERT,WHALE RIDER. CRACKER BAG,THRESHOLD: THE BLUE ANGELS EXPERIENCE,24
81013,FRANK HUBNER,Q722212,FRANK ZANE,WHALE RIDER. CRACKER BAG,THE COMEBACK,29
81013,FRANK HUBNER,Q25906564,FRANKY LINERO,WHALE RIDER. CRACKER BAG,PURE BLOOD,24
81013,FRANK HUBNER,Q21481672,UWE FRANKE,WHALE RIDER. CRACKER BAG,XAVER UND SEIN AUSSERIRDISCHER FREUND,33
81013,FRANK HUBNER,Q1139433,FRANK HARPER,WHALE RIDER. CRACKER BAG,IN THE NAME OF THE FATHER,38
81013,FRANK HUBNER,Q3751774,FRANK C. TURNER,WHALE RIDER. CRACKER BAG,AIR BUD: SEVENTH INNING FETCH,24
81013,FRANK HUBNER,Q106375399,FRANK KERR,WHALE RIDER. CRACKER BAG,TRUE BLOOD,24
81013,FRANK HUBNER,Q23061541,FRANK KOBE,WHALE RIDER. CRACKER BAG,DER TUNNEL,30
