acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27215,STEVE WESTH,Q7482626,STEVE TISCH,WHAT'S SO FUNNY?,HEART CONDITION,40
27215,STEVE WESTH,Q7482626,STEVE TISCH,FLYING DUTCHMEN,KNOWING,36
27215,STEVE WESTH,Q7482626,STEVE TISCH,"HERE'S YOUR BIKE, ED!",HEART OF DIXIE,48
27215,STEVE WESTH,Q7482626,STEVE TISCH,MAVIS GOES TO TIMOR,COAST TO COAST,55
27215,STEVE WESTH,Q7482626,STEVE TISCH,BORN TO RIDE,BEING THE RICARDOS,53
27215,STEVE WESTH,Q7482626,STEVE TISCH,GREY VOYAGERS,SEX TAPE,38
27215,STEVE WESTH,Q7614283,STEVE WHITE,WHAT'S SO FUNNY?,GET ON THE BUS,41
27215,STEVE WESTH,Q7614283,STEVE WHITE,FLYING DUTCHMEN,DO THE RIGHT THING,48
27215,STEVE WESTH,Q7614283,STEVE WHITE,"HERE'S YOUR BIKE, ED!",GET ON THE BUS,36
27215,STEVE WESTH,Q7614283,STEVE WHITE,MAVIS GOES TO TIMOR,OPEN SEASON,40
27215,STEVE WESTH,Q7614283,STEVE WHITE,BORN TO RIDE,DO THE RIGHT THING,47
27215,STEVE WESTH,Q7614283,STEVE WHITE,GREY VOYAGERS,REVENGE OF THE CHEERLEADERS,30
27215,STEVE WESTH,Q709583,STEVE TESICH,WHAT'S SO FUNNY?,FOUR FRIENDS,30
27215,STEVE WESTH,Q709583,STEVE TESICH,FLYING DUTCHMEN,AMERICAN FLYERS,47
27215,STEVE WESTH,Q709583,STEVE TESICH,"HERE'S YOUR BIKE, ED!",AMERICAN FLYERS,24
27215,STEVE WESTH,Q709583,STEVE TESICH,MAVIS GOES TO TIMOR,THE WORLD ACCORDING TO GARP,35
27215,STEVE WESTH,Q709583,STEVE TESICH,BORN TO RIDE,FOUR FRIENDS,50
27215,STEVE WESTH,Q709583,STEVE TESICH,GREY VOYAGERS,AMERICAN FLYERS,36
27215,STEVE WESTH,Q7614290,STEVE WHITE,WHAT'S SO FUNNY?,THE ROSE AND THE JACKAL,32
27215,STEVE WESTH,Q7614290,STEVE WHITE,FLYING DUTCHMEN,THE ROSE AND THE JACKAL,26
27215,STEVE WESTH,Q7614290,STEVE WHITE,"HERE'S YOUR BIKE, ED!",AMITYVILLE: IT'S ABOUT TIME,31
27215,STEVE WESTH,Q7614290,STEVE WHITE,MAVIS GOES TO TIMOR,AMITYVILLE: IT'S ABOUT TIME,44
27215,STEVE WESTH,Q7614290,STEVE WHITE,BORN TO RIDE,AMITYVILLE: IT'S ABOUT TIME,37
27215,STEVE WESTH,Q7614290,STEVE WHITE,GREY VOYAGERS,LIVE NUDE GIRLS,36
27215,STEVE WESTH,Q7615379,STEVEN WEBB,WHAT'S SO FUNNY?,HOUSE OF BOYS,36
27215,STEVE WESTH,Q7615379,STEVEN WEBB,FLYING DUTCHMEN,REWIND,29
27215,STEVE WESTH,Q7615379,STEVEN WEBB,"HERE'S YOUR BIKE, ED!",HOUSE OF BOYS,25
27215,STEVE WESTH,Q7615379,STEVEN WEBB,MAVIS GOES TO TIMOR,HOUSE OF BOYS,38
27215,STEVE WESTH,Q7615379,STEVEN WEBB,BORN TO RIDE,HOUSE OF BOYS,48
27215,STEVE WESTH,Q7615379,STEVEN WEBB,GREY VOYAGERS,HOUSE OF BOYS,23
27215,STEVE WESTH,Q4111257,STEVE WALSH,WHAT'S SO FUNNY?,THE INTRUDER,22
27215,STEVE WESTH,Q4111257,STEVE WALSH,FLYING DUTCHMEN,THE INTRUDER,15
27215,STEVE WESTH,Q4111257,STEVE WALSH,"HERE'S YOUR BIKE, ED!",THE INTRUDER,32
27215,STEVE WESTH,Q4111257,STEVE WALSH,MAVIS GOES TO TIMOR,THE INTRUDER,26
27215,STEVE WESTH,Q4111257,STEVE WALSH,BORN TO RIDE,THE INTRUDER,42
27215,STEVE WESTH,Q4111257,STEVE WALSH,GREY VOYAGERS,THE INTRUDER,24
27215,STEVE WESTH,Q22338539,STEVEN WELCH,WHAT'S SO FUNNY?,NOT ANOTHER TEEN MOVIE,22
27215,STEVE WESTH,Q22338539,STEVEN WELCH,FLYING DUTCHMEN,NOT ANOTHER TEEN MOVIE,27
27215,STEVE WESTH,Q22338539,STEVEN WELCH,"HERE'S YOUR BIKE, ED!",NOT ANOTHER TEEN MOVIE,29
27215,STEVE WESTH,Q22338539,STEVEN WELCH,MAVIS GOES TO TIMOR,NOT ANOTHER TEEN MOVIE,39
27215,STEVE WESTH,Q22338539,STEVEN WELCH,BORN TO RIDE,NOT ANOTHER TEEN MOVIE,41
27215,STEVE WESTH,Q22338539,STEVEN WELCH,GREY VOYAGERS,NOT ANOTHER TEEN MOVIE,17
27215,STEVE WESTH,Q7614273,STEVE WESTON,WHAT'S SO FUNNY?,EMOTIONAL BACKGAMMON,17
27215,STEVE WESTH,Q7614273,STEVE WESTON,FLYING DUTCHMEN,EMOTIONAL BACKGAMMON,29
27215,STEVE WESTH,Q7614273,STEVE WESTON,"HERE'S YOUR BIKE, ED!",EMOTIONAL BACKGAMMON,26
27215,STEVE WESTH,Q7614273,STEVE WESTON,MAVIS GOES TO TIMOR,EMOTIONAL BACKGAMMON,36
27215,STEVE WESTH,Q7614273,STEVE WESTON,BORN TO RIDE,EMOTIONAL BACKGAMMON,38
27215,STEVE WESTH,Q7614273,STEVE WESTON,GREY VOYAGERS,EMOTIONAL BACKGAMMON,24
27215,STEVE WESTH,Q1927932,STEVE WILLAERT,WHAT'S SO FUNNY?,THE DINNER CLUB,33
27215,STEVE WESTH,Q1927932,STEVE WILLAERT,FLYING DUTCHMEN,DE INDRINGER,44
27215,STEVE WESTH,Q1927932,STEVE WILLAERT,"HERE'S YOUR BIKE, ED!",MISSING PERSONS UNIT,36
27215,STEVE WESTH,Q1927932,STEVE WILLAERT,MAVIS GOES TO TIMOR,DE HEL VAN TANGER,33
27215,STEVE WESTH,Q1927932,STEVE WILLAERT,BORN TO RIDE,ACHTER DE WOLKEN,43
27215,STEVE WESTH,Q1927932,STEVE WILLAERT,GREY VOYAGERS,HET VONNIS,43
27215,STEVE WESTH,Q7614304,STEVE WIEBE,WHAT'S SO FUNNY?,THE KING OF KONG: A FISTFUL OF QUARTERS,30
27215,STEVE WESTH,Q7614304,STEVE WIEBE,FLYING DUTCHMEN,FOUR CHRISTMASES,39
