acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76721,JEANNE KRACHER,Q101249050,JAN RICHTER,CROSSING BORDERS,PARADISE ROAD,41
76721,JEANNE KRACHER,Q12022667,JAN KACER,CROSSING BORDERS,BOLERO,45
76721,JEANNE KRACHER,Q452602,JEANIE MACPHERSON,CROSSING BORDERS,THE GHOST BREAKER,42
76721,JEANNE KRACHER,Q3426406,RENE JEANNE,CROSSING BORDERS,VIOLETTES IMPERIALES,33
76721,JEANNE KRACHER,Q63958917,JEANNE SPENCER,CROSSING BORDERS,REVENGE,35
76721,JEANNE KRACHER,Q1698243,JOHANNES RICHTER,CROSSING BORDERS,DER SPRINGER VON PONTRESINA,42
76721,JEANNE KRACHER,Q11718041,JAN KOECHER,CROSSING BORDERS,WARSZAWSKA PREMIERA,29
76721,JEANNE KRACHER,Q3176153,JEANNE RONGIER,CROSSING BORDERS,"MONSIEUR SCRUPULE, GANGSTER",29
76721,JEANNE KRACHER,Q742,JEAN RACINE,CROSSING BORDERS,ROYAL AFFAIRS IN VERSAILLES,23
76721,JEANNE KRACHER,Q22101650,RENE RISACHER,CROSSING BORDERS,CREVECOEUR,23
76721,JEANNE KRACHER,Q106555,JEAN ROCHEFORT,CROSSING BORDERS,I HATE BLONDES,47
76721,JEANNE KRACHER,Q3176176,JEANNE VALERIE,CROSSING BORDERS,LABBRA ROSSE,50
76721,JEANNE KRACHER,Q922928,JEAN RABIER,CROSSING BORDERS,FOLIES BOURGEOISES,47
76721,JEANNE KRACHER,Q3172886,JEAN KERCHBRON,CROSSING BORDERS,VACANCES EN ENFER,18
76721,JEANNE KRACHER,Q3173732,JEAN NOCHER,CROSSING BORDERS,"QUI ETES-VOUS, POLLY MAGGOO ?",24
76721,JEANNE KRACHER,Q38471486,ANNE KEHLER,CROSSING BORDERS,QUIET DAYS IN CLICHY,28
76721,JEANNE KRACHER,Q3134083,HERMAN RAUCHER,CROSSING BORDERS,ODE TO BILLY JOE,38
76721,JEANNE KRACHER,Q1614415,JANINA RICHTER,CROSSING BORDERS,TWENTY GIRLS AND THE TEACHERS,27
76721,JEANNE KRACHER,Q230199,ANNE ARCHER,CROSSING BORDERS,BODY OF EVIDENCE,38
76721,JEANNE KRACHER,Q3174375,JEAN ROCHE,CROSSING BORDERS,Q,0
76721,JEANNE KRACHER,Q723445,JANNE SCHAFFER,CROSSING BORDERS,FLOSSIE,35
76721,JEANNE KRACHER,Q2851213,ANNE MATHER,CROSSING BORDERS,LEOPARD IN THE SNOW,23
76721,JEANNE KRACHER,Q14637478,JEAN PORCHER,CROSSING BORDERS,UNE CHAMBRE EN VILLE,28
76721,JEANNE KRACHER,Q3808572,JOANNE RITCHIE,CROSSING BORDERS,FRANKENHOOKER,21
76721,JEANNE KRACHER,Q3190953,JEROME KIRCHER,CROSSING BORDERS,AU FOND DES BOIS,50
76721,JEANNE KRACHER,Q89720,HANNES ROSSACHER,CROSSING BORDERS,A NIGHT TO REMEMBER: POP MEETS CLASSIC,26
76721,JEANNE KRACHER,Q6147575,JAMIE TREACHER,CROSSING BORDERS,RETROGRADE,31
76721,JEANNE KRACHER,Q263670,JANA KRAMER,CROSSING BORDERS,BOXBOARDERS!,52
76721,JEANNE KRACHER,Q64692381,JEANNE LAMBERT,CROSSING BORDERS,WELCOME ABOARD,47
76721,JEANNE KRACHER,Q602437,DANIEL KRAJCER,CROSSING BORDERS,MECIAR,9
76721,JEANNE KRACHER,Q61763948,JEANNE ROSA,CROSSING BORDERS,CLAIRE ANDRIEUX,32
