acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76083,JUSTINE ANDERSON,Q974467,MICHAEL J. ANDERSON,STEPFAMILY DYNAMICS,LES GUERRIERS DE LA VERTU,27
76083,JUSTINE ANDERSON,Q80219829,JOHN ANDERSON,STEPFAMILY DYNAMICS,BRIAN WILSON PRESENTS SMILE,30
76083,JUSTINE ANDERSON,Q16150300,TREVOR ANDERSON,STEPFAMILY DYNAMICS,NIECH STANIE SIE SWIATLOSC,44
76083,JUSTINE ANDERSON,Q703676,JOE ANDERSON,STEPFAMILY DYNAMICS,THE CRAZIES,40
76083,JUSTINE ANDERSON,Q235066,LAURIE ANDERSON,STEPFAMILY DYNAMICS,SWIMMING TO CAMBODIA,36
76083,JUSTINE ANDERSON,Q348194,MIGNON ANDERSON,STEPFAMILY DYNAMICS,STANDING ROOM ONLY,38
76083,JUSTINE ANDERSON,Q3811608,JUSTINE JOHNSTONE,STEPFAMILY DYNAMICS,NEVER THE TWAIN SHALL MEET,31
76083,JUSTINE ANDERSON,Q1094759,CLAIRE ANDERSON,STEPFAMILY DYNAMICS,DONE IN OIL,40
76083,JUSTINE ANDERSON,Q6137080,JAMES ANDERSON,STEPFAMILY DYNAMICS,THE RACK,37
76083,JUSTINE ANDERSON,Q1751027,EDDIE ANDERSON,STEPFAMILY DYNAMICS,STRANGE FACES,44
76083,JUSTINE ANDERSON,Q230415,JUDITH ANDERSON,STEPFAMILY DYNAMICS,INN OF THE DAMNED,39
76083,JUSTINE ANDERSON,Q1699151,JOHN ANDERSON,STEPFAMILY DYNAMICS,WALK ON THE WILD SIDE,40
76083,JUSTINE ANDERSON,Q278641,IVIE ANDERSON,STEPFAMILY DYNAMICS,A DAY AT THE RACES,43
76083,JUSTINE ANDERSON,Q20684286,JUNE CARLSON,STEPFAMILY DYNAMICS,SAFETY IN NUMBERS,39
76083,JUSTINE ANDERSON,Q3046262,WARNER ANDERSON,STEPFAMILY DYNAMICS,DESTINATION TOKYO,39
76083,JUSTINE ANDERSON,Q231923,MARIAN ANDERSON,STEPFAMILY DYNAMICS,UPBEAT IN MUSIC,35
76083,JUSTINE ANDERSON,Q1809650,DUSTY ANDERSON,STEPFAMILY DYNAMICS,DJEVOJKA S NASLOVNICE,35
76083,JUSTINE ANDERSON,Q42041955,KIRSTINE ANDERSEN,STEPFAMILY DYNAMICS,LUCKY JOURNEY,19
76083,JUSTINE ANDERSON,Q1367464,RUNE ANDREASSON,STEPFAMILY DYNAMICS,MUSIC IN DARKNESS,28
76083,JUSTINE ANDERSON,Q953696,KEN ANDERSON,STEPFAMILY DYNAMICS,SO DEAR TO MY HEART,26
76083,JUSTINE ANDERSON,Q4919500,BJARNE ANDERSEN,STEPFAMILY DYNAMICS,ROSER TIL MONICA,46
76083,JUSTINE ANDERSON,Q3170361,JEAN ANDERSON,STEPFAMILY DYNAMICS,A TOWN LIKE ALICE,28
76083,JUSTINE ANDERSON,Q3170364,JEAN ANDERSON,STEPFAMILY DYNAMICS,THE NIGHT DIGGER,34
76083,JUSTINE ANDERSON,Q2851618,ANNIE ANDERSON,STEPFAMILY DYNAMICS,LE MIRACLE DES LOUPS,26
76083,JUSTINE ANDERSON,Q1501362,GENE ANDERSON,STEPFAMILY DYNAMICS,THE DAY THE EARTH CAUGHT FIRE,29
76083,JUSTINE ANDERSON,Q6387235,KEN ANDERSON,STEPFAMILY DYNAMICS,IN HIS STEPS,39
76083,JUSTINE ANDERSON,Q2673235,SYLVIA ANDERSON,STEPFAMILY DYNAMICS,DOPPELGANGER,19
76083,JUSTINE ANDERSON,Q21404082,STUART ANDERSON,STEPFAMILY DYNAMICS,TEXAS ACROSS THE RIVER,34
76083,JUSTINE ANDERSON,Q6281203,JOSEPH B. ANDERSON,STEPFAMILY DYNAMICS,LA SECTION ANDERSON,37
76083,JUSTINE ANDERSON,Q692141,ARNE ANDERSSON,STEPFAMILY DYNAMICS,EN KARLEKSHISTORIA,32
76083,JUSTINE ANDERSON,Q19866758,MADELINE ANDERSON,STEPFAMILY DYNAMICS,I AM SOMEBODY,12
76083,JUSTINE ANDERSON,Q5401137,ESTHER ANDERSON,STEPFAMILY DYNAMICS,A WARM DECEMBER,18
76083,JUSTINE ANDERSON,Q7143190,PAT ANDERSON,STEPFAMILY DYNAMICS,DIRTY O'NEIL,39
76083,JUSTINE ANDERSON,Q13034436,BRUCE ANDERSON,STEPFAMILY DYNAMICS,FUNERAL FOR AN ASSASSIN,33
76083,JUSTINE ANDERSON,Q255203,JULIET ANDERSON,STEPFAMILY DYNAMICS,PRETTY PEACHES,36
76083,JUSTINE ANDERSON,Q5555197,KJELL ANDERSSON,STEPFAMILY DYNAMICS,MARIA,25
76083,JUSTINE ANDERSON,Q449763,STIG ANDERSON,STEPFAMILY DYNAMICS,ABBA: THE MOVIE,36
76083,JUSTINE ANDERSON,Q5554224,BOSSE ANDERSSON,STEPFAMILY DYNAMICS,HEMPAS BAR,21
76083,JUSTINE ANDERSON,Q4935965,TINTIN ANDERZON,STEPFAMILY DYNAMICS,ADAM & EVA,44
76083,JUSTINE ANDERSON,Q3811821,JURGEN ANDERSEN,STEPFAMILY DYNAMICS,THE BOYS FROM BRAZIL,31
76083,JUSTINE ANDERSON,Q1681372,JAMIE ANDERSON,STEPFAMILY DYNAMICS,BAD SANTA,36
76083,JUSTINE ANDERSON,Q3161843,JANE ANDERSON,STEPFAMILY DYNAMICS,THE GAME OF THEIR LIVES,38
76083,JUSTINE ANDERSON,Q23900757,STEVEN ANDERSON,STEPFAMILY DYNAMICS,PATTY HEARST,39
76083,JUSTINE ANDERSON,Q48769673,KEVIN ANDERSON,STEPFAMILY DYNAMICS,THE KING OF THE TWO DAY WONDER,24
76083,JUSTINE ANDERSON,Q22107133,HESPER ANDERSON,STEPFAMILY DYNAMICS,TOUCHED BY LOVE,6
76083,JUSTINE ANDERSON,Q374447,SAM ANDERSON,STEPFAMILY DYNAMICS,BREAKING THE GIRLS,32
76083,JUSTINE ANDERSON,Q1740075,KEVIN ANDERSON,STEPFAMILY DYNAMICS,MILES FROM HOME,35
76083,JUSTINE ANDERSON,Q594329,LOUIE ANDERSON,STEPFAMILY DYNAMICS,COMING TO AMERICA,39
76083,JUSTINE ANDERSON,Q313749,JON ANDERSON,STEPFAMILY DYNAMICS,YESSPEAK LIVE: THE DIRECTOR'S CUT,31
76083,JUSTINE ANDERSON,Q237817,JUSTINE BATEMAN,STEPFAMILY DYNAMICS,KISS & TELL,43
76083,JUSTINE ANDERSON,Q748391,ERNIE ANDERSON,STEPFAMILY DYNAMICS,AMERICAN SCARY,48
76083,JUSTINE ANDERSON,Q6318359,JUSTINE JOHNSTON,STEPFAMILY DYNAMICS,FATAL ATTRACTION,29
76083,JUSTINE ANDERSON,Q2778476,PETER ANDERSSON,STEPFAMILY DYNAMICS,SISTA DANSEN,45
76083,JUSTINE ANDERSON,Q21248796,KRISTINE ERLANDSON,STEPFAMILY DYNAMICS,THE BLACK COBRA 2,28
76083,JUSTINE ANDERSON,Q2741776,MIKE B. ANDERSON,STEPFAMILY DYNAMICS,KAMILLIONS,28
76083,JUSTINE ANDERSON,Q2052002,STANLEY ANDERSON,STEPFAMILY DYNAMICS,THE NOT ROCK,32
76083,JUSTINE ANDERSON,Q6204100,JO ANDERSON,STEPFAMILY DYNAMICS,DAYLIGHT,30
76083,JUSTINE ANDERSON,Q7612730,STEVE GUNDERSON,STEPFAMILY DYNAMICS,TOPSY AND BUNKER: THE CAT KILLERS,31
76083,JUSTINE ANDERSON,Q15710032,ROBIN ANDERSON,STEPFAMILY DYNAMICS,RATS IN THE RANKS,39
76083,JUSTINE ANDERSON,Q1140895,JEFF ANDERSON,STEPFAMILY DYNAMICS,STEALING TIME,31
76083,JUSTINE ANDERSON,Q22776447,SVEIN ANDERSEN,STEPFAMILY DYNAMICS,"KARLSOYA - MELLOM GEITER, ROCK & MUHAMMED",15
76083,JUSTINE ANDERSON,Q5555432,MARTIN ANDERSSON,STEPFAMILY DYNAMICS,BERT - DEN SISTE OSKULDEN,29
