acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79855,MARK PATTERSON,Q67535144,MAREK OPATRNY,INNOCENCE,NEVINNE LZI,40
79855,MARK PATTERSON,Q312712,MARK STRONG,INNOCENCE,MINDSCAPE,44
79855,MARK PATTERSON,Q19060220,NUMA PETERSON,INNOCENCE,AVESTAFORSEN,29
79855,MARK PATTERSON,Q3368580,PAT PATERSON,INNOCENCE,52ND STREET,30
79855,MARK PATTERSON,Q1677141,JACK OTTERSON,INNOCENCE,SEVEN SINNERS,36
79855,MARK PATTERSON,Q3126803,HANK PATTERSON,INNOCENCE,BEGINNING OF THE END,41
79855,MARK PATTERSON,Q31225,MARK ROBSON,INNOCENCE,THE INSPECTOR,36
79855,MARK PATTERSON,Q439216,NEVA PATTERSON,INNOCENCE,THE DOMINO PRINCIPLE,41
79855,MARK PATTERSON,Q6514694,LEE PATTERSON,INNOCENCE,THE PASSING STRANGER,34
79855,MARK PATTERSON,Q105349,OSCAR PETERSON,INNOCENCE,YOUNG SINNERS,45
79855,MARK PATTERSON,Q4865099,BART PATTON,INNOCENCE,SILENT VICTIM,36
79855,MARK PATTERSON,Q311671,JAMES PATTERSON,INNOCENCE,IN THE HEAT OF THE NIGHT,36
79855,MARK PATTERSON,Q2118763,GEORGE PATTERSON,INNOCENCE,RAID INTO TIBET,33
79855,MARK PATTERSON,Q448209,MARIA PERSSON,INNOCENCE,PIPPI IN THE SOUTH SEAS,25
79855,MARK PATTERSON,Q720955,PAT PATTERSON,INNOCENCE,THE GREATEST,19
79855,MARK PATTERSON,Q3305244,MELODY PATTERSON,INNOCENCE,BLOOD AND LACE,35
79855,MARK PATTERSON,Q6141033,JAMES PATTERSON,INNOCENCE,"SILENT NIGHT, BLOODY NIGHT",24
79855,MARK PATTERSON,Q5525722,GARY PATTERSON,INNOCENCE,HOW WILLINGLY YOU SING,26
79855,MARK PATTERSON,Q2319262,MARK PATTON,INNOCENCE,ANNA TO THE INFINITE POWER,34
79855,MARK PATTERSON,Q3293659,MARION PETERSON,INNOCENCE,LES EXPLOITS D'UN JEUNE DON JUAN,24
79855,MARK PATTERSON,Q4360279,MAURICE PETERSON,INNOCENCE,HOMEWORK,24
79855,MARK PATTERSON,Q5235476,DAVID J. PATTERSON,INNOCENCE,THE HOTEL NEW HAMPSHIRE,25
79855,MARK PATTERSON,Q6769750,MARK SLATER,INNOCENCE,MIXED BLOOD,20
79855,MARK PATTERSON,Q4761147,ANDY PATERSON,INNOCENCE,INCENDIARY,53
79855,MARK PATTERSON,Q2390710,MARIE MATHERON,INNOCENCE,LE GRAND CHEMIN,33
79855,MARK PATTERSON,Q5488918,FRANK PATTERSON,INNOCENCE,THE DEAD,24
79855,MARK PATTERSON,Q2896619,LORNA PATTERSON,INNOCENCE,ULTRAMAN: THE ADVENTURE BEGINS,16
79855,MARK PATTERSON,Q1794153,JOHN PATTERSON,INNOCENCE,THE SPRING,32
79855,MARK PATTERSON,Q22101717,MARC MERSON,INNOCENCE,DOC HOLLYWOOD,18
79855,MARK PATTERSON,Q6833410,MICHAEL PATTERSON,INNOCENCE,"YAKETY YAK, TAKE IT BACK",19
79855,MARK PATTERSON,Q21999610,BARRY PETERSON,INNOCENCE,SUPERINTELLIGENCE,46
79855,MARK PATTERSON,Q817643,BEN PATTERSON,INNOCENCE,THE MISFITS - 30 YEARS OF FLUXUS,21
79855,MARK PATTERSON,Q12304368,BRIAN PATTERSON,INNOCENCE,INKA$$O,40
79855,MARK PATTERSON,Q26858589,MARK MATHEISEN,INNOCENCE,FORREST GUMP,19
79855,MARK PATTERSON,Q264946,MARNETTE PATTERSON,INNOCENCE,CAMP NOWHERE,38
79855,MARK PATTERSON,Q1900506,MARK WATTERS,INNOCENCE,BABES IN TOYLAND,24
79855,MARK PATTERSON,Q471552,MARK WATERS,INNOCENCE,THE SPIDERWICK CHRONICLES,29
79855,MARK PATTERSON,Q22069517,JAY PATTERSON,INNOCENCE,A MILLION WAYS TO DIE IN THE WEST,24
79855,MARK PATTERSON,Q95402383,MAEVE PATERSON,INNOCENCE,THE GENERAL,30
79855,MARK PATTERSON,Q1682667,JANET PATTERSON,INNOCENCE,PETER PAN,33
79855,MARK PATTERSON,Q62896,FRANK PETERSON,INNOCENCE,ONE NIGHT IN EDEN,38
79855,MARK PATTERSON,Q5127349,CLARK PETERSON,INNOCENCE,DEVIL'S KNOT,29
79855,MARK PATTERSON,Q4119932,MARK PINTER,INNOCENCE,VANILLA SKY,10
79855,MARK PATTERSON,Q425821,MARK RONSON,INNOCENCE,ZOOLANDER,22
79855,MARK PATTERSON,Q5980579,IAIN PATERSON,INNOCENCE,THE GLOW,24
79855,MARK PATTERSON,Q6769850,MARK STEVENSON,INNOCENCE,THE LAST HORROR MOVIE,20
79855,MARK PATTERSON,Q6818971,MEREDITH PATTERSON,INNOCENCE,BROKEN FLOWERS,35
79855,MARK PATTERSON,Q316878,MIKE PATTON,INNOCENCE,FIRECRACKER,30
79855,MARK PATTERSON,Q6043355,MARTIN PERSSON,INNOCENCE,ONE STEP BEHIND,42
79855,MARK PATTERSON,Q16301560,MARK PETERSON,INNOCENCE,THE GUARDIAN,29
79855,MARK PATTERSON,Q5388763,ERIK PATTERSON,INNOCENCE,A CINDERELLA STORY: ONCE UPON A SONG,27
79855,MARK PATTERSON,Q858561,CARLA PETERSON,INNOCENCE,INSEPARABLES,38
79855,MARK PATTERSON,Q5209026,DAI PATERSON,INNOCENCE,LAKE MUNGO,21
79855,MARK PATTERSON,Q21063282,EMER PATTEN,INNOCENCE,LIVE AT THE O2 LONDON,33
79855,MARK PATTERSON,Q42316957,MIKE PATERSON,INNOCENCE,RECON 2023: THE GAUDA PRIME CONSPIRACY,13
79855,MARK PATTERSON,Q6768759,MARK MATTHEWS,INNOCENCE,FIGHTING FEAR,18
79855,MARK PATTERSON,Q266224,MARKUS PERSSON,INNOCENCE,MINECRAFT: THE STORY OF MOJANG,26
79855,MARK PATTERSON,Q4972763,MARGARETA PETTERSSON,INNOCENCE,FLIMMER,25
79855,MARK PATTERSON,Q16664124,MERRITT PATTERSON,INNOCENCE,UNBROKEN: PATH TO REDEMPTION,33
79855,MARK PATTERSON,Q23762721,MARK SAWERS,INNOCENCE,NO MEN BEYOND THIS POINT,12
79855,MARK PATTERSON,Q6763884,MARINA PERSON,INNOCENCE,CALIFORNIA,21
79855,MARK PATTERSON,Q28790078,MARK PERANSON,INNOCENCE,BAMYI HAEBYEONESEO HONJA,18
79855,MARK PATTERSON,Q58009370,MARKUS PATERSON,INNOCENCE,ANG BABAENG ALLERGIC SA WIFI,22
79855,MARK PATTERSON,Q95469874,ANDREW PATTERSON,INNOCENCE,THE VAST OF NIGHT,23
79855,MARK PATTERSON,Q54820916,EDI PATTERSON,INNOCENCE,THE STARLING,29
