acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16568,GENEVIEVE APPELL,Q107183142,GENEVIEVE ALBERT,MATERNAL DEPRIVATION IN YOUNG CHILDREN,EROTICISM,21
16568,GENEVIEVE APPELL,Q5533061,GENEVIEVE BLINN,MATERNAL DEPRIVATION IN YOUNG CHILDREN,IF I WERE QUEEN,23
16568,GENEVIEVE APPELL,Q4941813,GENEVIEVE CARGESE,MATERNAL DEPRIVATION IN YOUNG CHILDREN,KISS ME,18
16568,GENEVIEVE APPELL,Q16232060,GENEVIEVE FELIX,MATERNAL DEPRIVATION IN YOUNG CHILDREN,LES TROIS MOUSQUETAIRES,20
16568,GENEVIEVE APPELL,Q974910,GENEVIEVE CLUNY,MATERNAL DEPRIVATION IN YOUNG CHILDREN,GIVE ME MY CHANCE,40
16568,GENEVIEVE APPELL,Q3100634,GENEVIEVE FONTANEL,MATERNAL DEPRIVATION IN YOUNG CHILDREN,UN SINGE EN HIVER,40
16568,GENEVIEVE APPELL,Q3100613,GENEVIEVE CASILE,MATERNAL DEPRIVATION IN YOUNG CHILDREN,"SURCOUF, L'EROE DEI SETTE MARI",39
16568,GENEVIEVE APPELL,Q3100637,GENEVIEVE GALEA,MATERNAL DEPRIVATION IN YOUNG CHILDREN,UNE GROSSE TETE,30
16568,GENEVIEVE APPELL,Q90116782,GENEVIEVE COTTREEL,MATERNAL DEPRIVATION IN YOUNG CHILDREN,LA VIE DE JESUS,15
16568,GENEVIEVE APPELL,Q3100631,GENEVIEVE DESILETS,MATERNAL DEPRIVATION IN YOUNG CHILDREN,SABLE ISLAND,16
16568,GENEVIEVE APPELL,Q3100630,GENEVIEVE DERY,MATERNAL DEPRIVATION IN YOUNG CHILDREN,FEAR OF WATER,31
16568,GENEVIEVE APPELL,Q56073571,GENEVIEVE ALLARD,MATERNAL DEPRIVATION IN YOUNG CHILDREN,UN CRI AU BONHEUR,22
16568,GENEVIEVE APPELL,Q65115818,GENEVIEVE APPLETON,MATERNAL DEPRIVATION IN YOUNG CHILDREN,PARTLY PRIVATE,35
16568,GENEVIEVE APPELL,Q19864329,GENEVIEVE ANGELSON,MATERNAL DEPRIVATION IN YOUNG CHILDREN,TOP FIVE,17
16568,GENEVIEVE APPELL,Q4143144,GENEVIEVE GAUNT,MATERNAL DEPRIVATION IN YOUNG CHILDREN,THE FACE OF AN ANGEL,21
16568,GENEVIEVE APPELL,Q3100623,GENEVIEVE DOANG,MATERNAL DEPRIVATION IN YOUNG CHILDREN,TERMINATOR: DARK FATE,34
