acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18864,KAY MANDER,Q573581,ANTHONY MANDLER,NEAR HOME,MONSTER,38
18864,KAY MANDER,Q573581,ANTHONY MANDLER,WORKING IN A STORE,THE GRAND ROMANTIC,33
18864,KAY MANDER,Q4967830,KARIN MOLANDER,NEAR HOME,HENNES KUNGLIGA HOGHET,39
18864,KAY MANDER,Q4967830,KARIN MOLANDER,WORKING IN A STORE,TOSEN FRAN STORMYRTORPET,48
18864,KAY MANDER,Q5990919,JAN MOLANDER,NEAR HOME,TORMENT,50
18864,KAY MANDER,Q5990919,JAN MOLANDER,WORKING IN A STORE,DET VAR EN ANNAN HISTORIA,42
18864,KAY MANDER,Q37793126,RAY SAUNDERS,NEAR HOME,HELL AND HIGH WATER,36
18864,KAY MANDER,Q37793126,RAY SAUNDERS,WORKING IN A STORE,JOAN OF ARC,34
18864,KAY MANDER,Q2940994,CASEY SANDER,NEAR HOME,HEAVEN'S RAIN,36
18864,KAY MANDER,Q2940994,CASEY SANDER,WORKING IN A STORE,HEAVEN'S RAIN,39
18864,KAY MANDER,Q21994819,JAY LAVENDER,NEAR HOME,THE WEDDING RINGER,30
18864,KAY MANDER,Q21994819,JAY LAVENDER,WORKING IN A STORE,THE WEDDING RINGER,56
18864,KAY MANDER,Q87562,KAY ONE,NEAR HOME,ZEITEN ANDERN DICH,22
18864,KAY MANDER,Q87562,KAY ONE,WORKING IN A STORE,ZEITEN ANDERN DICH,33
18864,KAY MANDER,Q89964,MANUELA KAY,NEAR HOME,FUCKING DIFFERENT XXX,20
18864,KAY MANDER,Q89964,MANUELA KAY,WORKING IN A STORE,FUCKING DIFFERENT XXX,41
18864,KAY MANDER,Q101834297,CASEY MANDERSON,NEAR HOME,FINDING MR. RIGHT,8
18864,KAY MANDER,Q101834297,CASEY MANDERSON,WORKING IN A STORE,FINDING MR. RIGHT,29
18864,KAY MANDER,Q5712216,HEMKY MADERA,NEAR HOME,SPIDER-MAN: HOMECOMING,53
18864,KAY MANDER,Q5712216,HEMKY MADERA,WORKING IN A STORE,SPIDER-MAN: HOMECOMING,26
18864,KAY MANDER,Q4966916,EVA MELANDER,NEAR HOME,BORDER,40
18864,KAY MANDER,Q4966916,EVA MELANDER,WORKING IN A STORE,BORDER,33
