acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78444,JOHN LYONS,Q3182344,JOHN RAWLINS,BOOGIE NIGHTS,ARABIAN NIGHTS,67
78444,JOHN LYONS,Q40564683,JOHN POLLONO,BOOGIE NIGHTS,SMALL ENGINE REPAIR,38
78444,JOHN LYONS,Q1203,JOHN LENNON,BOOGIE NIGHTS,A HARD DAY'S NIGHT,45
78444,JOHN LYONS,Q384004,JOHN LOGAN,BOOGIE NIGHTS,GENIUS,53
78444,JOHN LYONS,Q3809430,JOHN LYNCH,BOOGIE NIGHTS,THE GOOD PROVIDER,40
78444,JOHN LYONS,Q214864,JOHN MYLONG,BOOGIE NIGHTS,YOUNG DANIEL BOONE,52
78444,JOHN LYONS,Q2748881,JOHN LONGDEN,BOOGIE NIGHTS,WHAT MONEY CAN BUY,39
78444,JOHN LYONS,Q6258184,JOHN SLOANE,BOOGIE NIGHTS,SOMEHOW GOOD,32
78444,JOHN LYONS,Q61062015,JOHNSON,BOOGIE NIGHTS,VIGATHAKUMARAN,22
78444,JOHN LYONS,Q3181908,JOHN LAWSON,BOOGIE NIGHTS,BLOCKADE,29
78444,JOHN LYONS,Q28059473,JOHN SHELTON,BOOGIE NIGHTS,BLONDE INSPIRATION,45
78444,JOHN LYONS,Q725637,JOHN LUND,BOOGIE NIGHTS,NIGHT HAS A THOUSAND EYES,42
78444,JOHN LYONS,Q1773633,JOHN LOUNSBERY,BOOGIE NIGHTS,SO DEAR TO MY HEART,12
78444,JOHN LYONS,Q3181961,JOHN LUPTON,BOOGIE NIGHTS,MAN WITH THE GUN,34
78444,JOHN LYONS,Q4886089,BEN LYONS,BOOGIE NIGHTS,LIFE WITH THE LYONS,38
78444,JOHN LYONS,Q1972888,JOHN LEMONT,BOOGIE NIGHTS,THE FRIGHTENED CITY,38
78444,JOHN LYONS,Q441661,JOHN MEILLON,BOOGIE NIGHTS,"""CROCODILE"" DUNDEE II",44
78444,JOHN LYONS,Q6242341,JOHN JYMPSON,BOOGIE NIGHTS,A LITTLE NIGHT MUSIC,48
78444,JOHN LYONS,Q1362791,JOHN LEYTON,BOOGIE NIGHTS,GUNS AT BATASI,30
78444,JOHN LYONS,Q21994172,JOHN KOHN,BOOGIE NIGHTS,SIEGE OF THE SAXONS,38
78444,JOHN LYONS,Q84759117,JOHN MELSON,BOOGIE NIGHTS,CAULDRON OF BLOOD,33
78444,JOHN LYONS,Q3809514,JOHN O'LEARY,BOOGIE NIGHTS,KISS THE BRIDE,44
78444,JOHN LYONS,Q51564,JOHN LANDIS,BOOGIE NIGHTS,INTO THE NIGHT,52
78444,JOHN LYONS,Q6244211,JOHN LAWS,BOOGIE NIGHTS,NICKEL QUEEN,16
