acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81575,KENNETH NELSON,Q1501413,GENE NELSON,ANIMAL HOMES. - 2ND ED.,THIS IS THE ARMY,40
81575,KENNETH NELSON,Q6990590,NELSON KEYS,ANIMAL HOMES. - 2ND ED.,WHEN KNIGHTS WERE BOLD,44
81575,KENNETH NELSON,Q6390436,KENNETH MACPHERSON,ANIMAL HOMES. - 2ND ED.,DREAMS THAT MONEY CAN BUY,23
81575,KENNETH NELSON,Q27704550,KENNETH TALBOT,ANIMAL HOMES. - 2ND ED.,CHARLEY ONE-EYE,41
81575,KENNETH NELSON,Q5623446,GWEN NELSON,ANIMAL HOMES. - 2ND ED.,SAY HELLO TO YESTERDAY,29
81575,KENNETH NELSON,Q6390521,KENNETH NELSON,ANIMAL HOMES. - 2ND ED.,THE BOYS IN THE BAND,46
81575,KENNETH NELSON,Q374900,KENNETH TYNAN,ANIMAL HOMES. - 2ND ED.,MACBETH,31
81575,KENNETH NELSON,Q527001,KENNETH NOLAND,ANIMAL HOMES. - 2ND ED.,PAINTERS PAINTING,28
81575,KENNETH NELSON,Q918404,KENNETH WELSH,ANIMAL HOMES. - 2ND ED.,THE BALLAD OF IMMORTAL JOE,49
81575,KENNETH NELSON,Q3195199,KENNETH RIEGEL,ANIMAL HOMES. - 2ND ED.,DON GIOVANNI,32
81575,KENNETH NELSON,Q26197090,ANN NELSON,ANIMAL HOMES. - 2ND ED.,AIRPLANE!,22
81575,KENNETH NELSON,Q1409801,KENNETH KNUDSEN,ANIMAL HOMES. - 2ND ED.,RUBBER TARZAN,19
81575,KENNETH NELSON,Q459025,KIRSTEN NELSON,ANIMAL HOMES. - 2ND ED.,THE FUGITIVE,13
81575,KENNETH NELSON,Q968840,KENNETH LONERGAN,ANIMAL HOMES. - 2ND ED.,ANALYZE THIS,45
81575,KENNETH NELSON,Q6390504,KENNETH MOSKOW,ANIMAL HOMES. - 2ND ED.,P.S. YOUR CAT IS DEAD,31
81575,KENNETH NELSON,Q16009721,KENNETH SIMMONS,ANIMAL HOMES. - 2ND ED.,BITTER JESTER,19
81575,KENNETH NELSON,Q8970310,KENNETH NG,ANIMAL HOMES. - 2ND ED.,GOLDEN CHICKEN 2,23
81575,KENNETH NELSON,Q445701,KENNETH LAY,ANIMAL HOMES. - 2ND ED.,ENRON: THE SMARTEST GUYS IN THE ROOM,26
81575,KENNETH NELSON,Q465406,NELSON LEE,ANIMAL HOMES. - 2ND ED.,COLD PLAY,21
81575,KENNETH NELSON,Q2173067,KENNETH VANBAEDEN,ANIMAL HOMES. - 2ND ED.,DE HELAASHEID DER DINGEN,28
81575,KENNETH NELSON,Q357561,DONNIE NELSON,ANIMAL HOMES. - 2ND ED.,THE OTHER DREAM TEAM,31
81575,KENNETH NELSON,Q20065300,KENNETH LAU,ANIMAL HOMES. - 2ND ED.,"JUGNI, BACK TO ROOTS",32
81575,KENNETH NELSON,Q21007586,ARLENE NELSON,ANIMAL HOMES. - 2ND ED.,AWAKE: THE LIFE OF YOGANANDA,13
81575,KENNETH NELSON,Q13035156,KENNETH NKOSI,ANIMAL HOMES. - 2ND ED.,FIVE FINGERS FOR MARSEILLES,35
81575,KENNETH NELSON,Q42709494,KANE NELSON,ANIMAL HOMES. - 2ND ED.,GOOD BOYS,7
