acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76331,MARGARET HASELGROVE,Q257243,MARGARET CHO,PATTERNS,TOOKEN,43
76331,MARGARET HASELGROVE,Q430894,MARGARET DALE,PATTERNS,ONE EXCITING NIGHT,23
76331,MARGARET HASELGROVE,Q257756,MARGARET HAMILTON,PATTERNS,CHATTERBOX,56
76331,MARGARET HASELGROVE,Q6759499,MARGARET HAYES,PATTERNS,THE BEAT GENERATION,37
76331,MARGARET HASELGROVE,Q6759169,MARGARET BARTON,PATTERNS,BRIEF ENCOUNTER,26
76331,MARGARET HASELGROVE,Q526943,MARGARET LEE,PATTERNS,MASTER STROKE,48
76331,MARGARET HASELGROVE,Q271846,MARGARET AVERY,PATTERNS,RIVERBEND,35
76331,MARGARET HASELGROVE,Q4949576,MARGARETA GARPE,PATTERNS,SALLY OCH FRIHETEN,31
76331,MARGARET HASELGROVE,Q6759538,MARGARET HOWELL,PATTERNS,TIGHTROPE,24
76331,MARGARET HASELGROVE,Q688913,MARGARET HODGE,PATTERNS,BATTLE FOR BARKING,38
