acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,GONE IN 60 SECONDS,GONE IN 60 SECONDS,100
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,TOP GUN,TOP GUN,100
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,COYOTE UGLY [DVD],COYOTE UGLY,85
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,BLACK HAWK DOWN,BLACK HAWK DOWN,100
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,FLASHDANCE,FLASHDANCE,100
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,ARMAGEDDON,ARMAGEDDON,100
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,AMERICAN GIGOLO,AMERICAN GIGOLO,100
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,FAREWELL MY LOVELY,"FAREWELL, MY LOVELY",100
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,PEARL HARBOR,PEARL HARBOR,100
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,ENEMY OF THE STATE,ENEMY OF THE STATE,100
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,CRIMSON TIDE,CRIMSON TIDE,100
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,THE ROCK,THE ROCK,100
71824,JERRY BRUCKHEIMER,Q217037,JERRY BRUCKHEIMER,THIEF OF HEARTS,THIEF OF HEARTS,100
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,GONE IN 60 SECONDS,"PUSSYCAT, PUSSYCAT, I LOVE YOU",35
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,TOP GUN,MAJOR DUNDEE,42
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,COYOTE UGLY [DVD],CONVICTED,42
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,BLACK HAWK DOWN,ABANDONED,42
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,FLASHDANCE,ABANDONED,42
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,ARMAGEDDON,ABANDONED,53
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,AMERICAN GIGOLO,CASINO ROYALE,43
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,FAREWELL MY LOVELY,LOVE HAS MANY FACES,59
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,PEARL HARBOR,SINGAPORE,38
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,ENEMY OF THE STATE,ANOTHER PART OF THE FOREST,50
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,CRIMSON TIDE,THE MOB,53
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,THE ROCK,THE MOB,67
71824,JERRY BRUCKHEIMER,Q3177454,JERRY BRESLER,THIEF OF HEARTS,ANOTHER PART OF THE FOREST,54
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,GONE IN 60 SECONDS,FIVE DAYS FROM HOME,27
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,TOP GUN,FIVE DAYS FROM HOME,15
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,COYOTE UGLY [DVD],FIVE DAYS FROM HOME,24
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,BLACK HAWK DOWN,FIVE DAYS FROM HOME,29
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,FLASHDANCE,FIVE DAYS FROM HOME,21
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,ARMAGEDDON,FIVE DAYS FROM HOME,28
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,AMERICAN GIGOLO,FIVE DAYS FROM HOME,18
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,FAREWELL MY LOVELY,FIVE DAYS FROM HOME,27
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,PEARL HARBOR,FIVE DAYS FROM HOME,19
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,ENEMY OF THE STATE,FIVE DAYS FROM HOME,38
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,CRIMSON TIDE,FIVE DAYS FROM HOME,26
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,THE ROCK,FIVE DAYS FROM HOME,37
71824,JERRY BRUCKHEIMER,Q7495390,SHERRY BOUCHER,THIEF OF HEARTS,FIVE DAYS FROM HOME,41
