acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84421,PETRO ROMANHI,Q460721,ROMAN PALESTER,DID IT AGAIN - KYLIE MINOGUE,DZIEN WIELKIEJ PRZYGODY,37
84421,PETRO ROMANHI,Q15840145,PETER ROHRIG,DID IT AGAIN - KYLIE MINOGUE,UNSER MITTWOCH ABEND,35
84421,PETRO ROMANHI,Q3507359,ELO ROMANCIK,DID IT AGAIN - KYLIE MINOGUE,THE STRUGGLE WILL END TOMORROW,32
84421,PETRO ROMANHI,Q1652175,PETER RONILD,DID IT AGAIN - KYLIE MINOGUE,"I MORGEN, MIN ELSKEDE",43
84421,PETRO ROMANHI,Q173280,RONNIE PETERSON,DID IT AGAIN - KYLIE MINOGUE,O FABULOSO FITTIPALDI,26
84421,PETRO ROMANHI,Q56061902,ROMAN ERSHOV,DID IT AGAIN - KYLIE MINOGUE,"DEISTVUI, MANIA!",25
84421,PETRO ROMANHI,Q12049709,ROMAN PETRENKO,DID IT AGAIN - KYLIE MINOGUE,HAZARD,19
84421,PETRO ROMANHI,Q3440627,ROMAIN DEROO,DID IT AGAIN - KYLIE MINOGUE,GAMER,19
84421,PETRO ROMANHI,Q3904256,PIETRO SERMONTI,DID IT AGAIN - KYLIE MINOGUE,I CAN QUIT WHENEVER I WANT,42
84421,PETRO ROMANHI,Q3904203,PIETRO REGGIANI,DID IT AGAIN - KYLIE MINOGUE,MY BROTHER'S SUMMER,27
84421,PETRO ROMANHI,Q38484,ROMANO PRODI,DID IT AGAIN - KYLIE MINOGUE,AFR,7
84421,PETRO ROMANHI,Q95953141,PERIS ROMANO,DID IT AGAIN - KYLIE MINOGUE,LOS MIERCOLES NO EXISTEN,36
84421,PETRO ROMANHI,Q4360499,ROMAN PETRENKO,DID IT AGAIN - KYLIE MINOGUE,OUR RUSSIA. THE BALLS OF FATE,26
84421,PETRO ROMANHI,Q17410895,LEROY OSMANI,DID IT AGAIN - KYLIE MINOGUE,RUDY HABIBIE,32
84421,PETRO ROMANHI,Q7177342,PETER TOMASI,DID IT AGAIN - KYLIE MINOGUE,THE DEATH OF SUPERMAN,26
