acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27527,ROSE TROCHE,Q120172,ROBERT TROSCH,GO FISH,FUSILIER WIPF,30
27527,ROSE TROCHE,Q120172,ROBERT TROSCH,THE SAFETY OF OBJECTS,STORY OF A YOUNG COUPLE,45
27527,ROSE TROCHE,Q120172,ROBERT TROSCH,BEDROOMS AND HALLWAYS [WIDESCREEN],IRRUNGEN - WIRRUNGEN,32
27527,ROSE TROCHE,Q2450484,TRAUTE ROSE,GO FISH,TROUBLE BACKSTAIRS,32
27527,ROSE TROCHE,Q2450484,TRAUTE ROSE,THE SAFETY OF OBJECTS,THE STORY OF ANASTASIA,60
27527,ROSE TROCHE,Q2450484,TRAUTE ROSE,BEDROOMS AND HALLWAYS [WIDESCREEN],"ANASTASIA, DIE LETZTE ZARENTOCHTER",31
27527,ROSE TROCHE,Q270620,ROSE TROCHE,GO FISH,GO FISH,100
27527,ROSE TROCHE,Q270620,ROSE TROCHE,THE SAFETY OF OBJECTS,THE SAFETY OF OBJECTS,100
27527,ROSE TROCHE,Q270620,ROSE TROCHE,BEDROOMS AND HALLWAYS [WIDESCREEN],BEDROOMS AND HALLWAYS,79
27527,ROSE TROCHE,Q1677882,KAROLE ROCHER,GO FISH,TIP TOP,43
27527,ROSE TROCHE,Q1677882,KAROLE ROCHER,THE SAFETY OF OBJECTS,THE BALL OF THE ACTRESSES,52
27527,ROSE TROCHE,Q1677882,KAROLE ROCHER,BEDROOMS AND HALLWAYS [WIDESCREEN],LE BAL DES ACTRICES,39
27527,ROSE TROCHE,Q459137,RYOHEI HIROSE,GO FISH,THE BOOK OF THE DEAD,22
27527,ROSE TROCHE,Q459137,RYOHEI HIROSE,THE SAFETY OF OBJECTS,THE BOOK OF THE DEAD,54
27527,ROSE TROCHE,Q459137,RYOHEI HIROSE,BEDROOMS AND HALLWAYS [WIDESCREEN],THE BOOK OF THE DEAD,27
27527,ROSE TROCHE,Q275556,BRISA ROCHE,GO FISH,AFTER,17
27527,ROSE TROCHE,Q275556,BRISA ROCHE,THE SAFETY OF OBJECTS,AFTER,23
27527,ROSE TROCHE,Q275556,BRISA ROCHE,BEDROOMS AND HALLWAYS [WIDESCREEN],AFTER,16
