acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20795,GEORGE OGILVIE,Q446960,GEORGE MILLER,THE PLACE AT THE COAST (CAPTIONED),THE WITCHES OF EASTWICK,47
20795,GEORGE OGILVIE,Q446960,GEORGE MILLER,THE SHIRALEE,THE CLEAN MACHINE,48
20795,GEORGE OGILVIE,Q446960,GEORGE MILLER,SOLDIER SETTLERS,JUSTICE LEAGUE MORTAL,32
20795,GEORGE OGILVIE,Q446960,GEORGE MILLER,MAD MAX BEYOND THUNDERDOME,MAD MAX BEYOND THUNDERDOME,100
20795,GEORGE OGILVIE,Q446960,GEORGE MILLER,MAD MAX: BEYOND THUNDERDOME,MAD MAX BEYOND THUNDERDOME,100
20795,GEORGE OGILVIE,Q446960,GEORGE MILLER,THE PLACE AT THE COAST,THE WITCHES OF EASTWICK,53
20795,GEORGE OGILVIE,Q28723577,GEORGE GRIFFIN,THE PLACE AT THE COAST (CAPTIONED),THE BATHER,33
20795,GEORGE OGILVIE,Q28723577,GEORGE GRIFFIN,THE SHIRALEE,THE BATHER,55
20795,GEORGE OGILVIE,Q28723577,GEORGE GRIFFIN,SOLDIER SETTLERS,THE BATHER,38
20795,GEORGE OGILVIE,Q28723577,GEORGE GRIFFIN,MAD MAX BEYOND THUNDERDOME,THE BATHER,33
20795,GEORGE OGILVIE,Q28723577,GEORGE GRIFFIN,MAD MAX: BEYOND THUNDERDOME,THE BATHER,33
20795,GEORGE OGILVIE,Q28723577,GEORGE GRIFFIN,THE PLACE AT THE COAST,THE BATHER,44
20795,GEORGE OGILVIE,Q3101803,GEORGE OGILVIE,THE PLACE AT THE COAST (CAPTIONED),THE PLACE AT THE COAST,81
20795,GEORGE OGILVIE,Q3101803,GEORGE OGILVIE,THE SHIRALEE,THE BATTLERS,58
20795,GEORGE OGILVIE,Q3101803,GEORGE OGILVIE,SOLDIER SETTLERS,THE BATTLERS,57
20795,GEORGE OGILVIE,Q3101803,GEORGE OGILVIE,MAD MAX BEYOND THUNDERDOME,MAD MAX BEYOND THUNDERDOME,100
20795,GEORGE OGILVIE,Q3101803,GEORGE OGILVIE,MAD MAX: BEYOND THUNDERDOME,MAD MAX BEYOND THUNDERDOME,100
20795,GEORGE OGILVIE,Q3101803,GEORGE OGILVIE,THE PLACE AT THE COAST,THE PLACE AT THE COAST,100
20795,GEORGE OGILVIE,Q152272,GEORGES MELIES,THE PLACE AT THE COAST (CAPTIONED),THE BARBER AND THE FARMER,56
20795,GEORGE OGILVIE,Q152272,GEORGES MELIES,THE SHIRALEE,THE MIRACLES OF THE BRAHMIN,56
20795,GEORGE OGILVIE,Q152272,GEORGES MELIES,SOLDIER SETTLERS,THE PRISONER'S STORY,44
20795,GEORGE OGILVIE,Q152272,GEORGES MELIES,MAD MAX BEYOND THUNDERDOME,THE TRAMP AND THE MATTRESS MAKERS,47
20795,GEORGE OGILVIE,Q152272,GEORGES MELIES,MAD MAX: BEYOND THUNDERDOME,THE TRAMP AND THE MATTRESS MAKERS,47
20795,GEORGE OGILVIE,Q152272,GEORGES MELIES,THE PLACE AT THE COAST,THE BARBER AND THE FARMER,60
20795,GEORGE OGILVIE,Q152941,GEORGE IRVING,THE PLACE AT THE COAST (CAPTIONED),CHARLIE CHAN AT THE RACE TRACK,61
20795,GEORGE OGILVIE,Q152941,GEORGE IRVING,THE SHIRALEE,THE DIVORCEE,67
20795,GEORGE OGILVIE,Q152941,GEORGE IRVING,SOLDIER SETTLERS,DESERT GOLD,52
20795,GEORGE OGILVIE,Q152941,GEORGE IRVING,MAD MAX BEYOND THUNDERDOME,UNDER THE PAMPAS MOON,55
