acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83800,JUDY GRIFFITHS,Q105754898,HARRY GRIFFITH,DUST DANCE,SHOES,27
83800,JUDY GRIFFITHS,Q21472860,JULIA GRIFFITH,DUST DANCE,TEXAS TERROR,18
83800,JUDY GRIFFITHS,Q11203370,GRIFFITH JONES,DUST DANCE,YOUNG MAN'S FANCY,37
83800,JUDY GRIFFITHS,Q3661794,JAMES GRIFFITH,DUST DANCE,APACHE DRUMS,64
83800,JUDY GRIFFITHS,Q310934,HUGH GRIFFITH,DUST DANCE,EXODUS,50
83800,JUDY GRIFFITHS,Q3807006,JANE GRIFFITHS,DUST DANCE,THE MILLION POUND NOTE,31
83800,JUDY GRIFFITHS,Q18358950,JANE GRIFFITHS,DUST DANCE,TREAD SOFTLY STRANGER,32
83800,JUDY GRIFFITHS,Q6698339,LUCY GRIFFITHS,DUST DANCE,THE TWO FACES OF DR. JEKYLL,33
83800,JUDY GRIFFITHS,Q6524662,LEON GRIFFITHS,DUST DANCE,THE HELLFIRE CLUB,30
83800,JUDY GRIFFITHS,Q40002,LUCY GRIFFITHS,DUST DANCE,WINTER'S TALE,35
83800,JUDY GRIFFITHS,Q314831,RICHARD GRIFFITHS,DUST DANCE,VENUS,40
83800,JUDY GRIFFITHS,Q3241341,LINDA GRIFFITHS,DUST DANCE,LIANNA,25
83800,JUDY GRIFFITHS,Q98273370,MARK GRIFFITHS,DUST DANCE,GOING THE DISTANCE,50
83800,JUDY GRIFFITHS,Q7831743,TRACY GRIFFITH,DUST DANCE,THE FINEST HOUR,32
83800,JUDY GRIFFITHS,Q7647898,SUSAN GRIFFITHS,DUST DANCE,PULP FICTION,27
83800,JUDY GRIFFITHS,Q4149766,LOUISE GRIFFITHS,DUST DANCE,THE DEVIL'S CHAIR,37
83800,JUDY GRIFFITHS,Q6181407,JEREMY GRIFFITH,DUST DANCE,DARE NOT WALK ALONE,41
83800,JUDY GRIFFITHS,Q3117090,JASON GRIFFITH,DUST DANCE,THE PENNY DREADFUL PICTURE SHOW,39
83800,JUDY GRIFFITHS,Q7334203,RILEY GRIFFITHS,DUST DANCE,SUPER 8,12
83800,JUDY GRIFFITHS,Q20109999,JAMES W. GRIFFITHS,DUST DANCE,ROOM 8,12
83800,JUDY GRIFFITHS,Q6134985,JAMES GRIFFITHS,DUST DANCE,CUBAN FURY,40
