acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21641,DANIEL IVANICK,Q16195381,DANIEL VIVIAN,THE CATERPILLAR AND THE POLLIWOG (K),THE PERFECT HUSBAND,38
21641,DANIEL IVANICK,Q16195381,DANIEL VIVIAN,JOEY RUNS AWAY (K),TUTTO IL MIO FOLLE AMORE,35
21641,DANIEL IVANICK,Q16195381,DANIEL VIVIAN,BRAVE IRENE,ZOMBIE MASSACRE,38
21641,DANIEL IVANICK,Q11774248,DANIEL SVAB,THE CATERPILLAR AND THE POLLIWOG (K),AN EARTHLY PARADISE FOR THE EYES,45
21641,DANIEL IVANICK,Q11774248,DANIEL SVAB,JOEY RUNS AWAY (K),AN EARTHLY PARADISE FOR THE EYES,42
21641,DANIEL IVANICK,Q11774248,DANIEL SVAB,BRAVE IRENE,PANSKY KLUB,27
21641,DANIEL IVANICK,Q3082565,FRANK DANIELS,THE CATERPILLAR AND THE POLLIWOG (K),CAPTAIN JINKS OF THE HORSE MARINES,38
21641,DANIEL IVANICK,Q3082565,FRANK DANIELS,JOEY RUNS AWAY (K),FLARE-UP SAL,29
21641,DANIEL IVANICK,Q3082565,FRANK DANIELS,BRAVE IRENE,CAPTAIN JINKS OF THE HORSE MARINES,31
21641,DANIEL IVANICK,Q1161669,DANIEL MANNIX,THE CATERPILLAR AND THE POLLIWOG (K),IRELAND WILL BE FREE,26
21641,DANIEL IVANICK,Q1161669,DANIEL MANNIX,JOEY RUNS AWAY (K),IRELAND WILL BE FREE,11
21641,DANIEL IVANICK,Q1161669,DANIEL MANNIX,BRAVE IRENE,IRELAND WILL BE FREE,52
21641,DANIEL IVANICK,Q1973922,MICKEY DANIELS,THE CATERPILLAR AND THE POLLIWOG (K),LI'L ABNER,36
21641,DANIEL IVANICK,Q1973922,MICKEY DANIELS,JOEY RUNS AWAY (K),THIS DAY AND AGE,31
21641,DANIEL IVANICK,Q1973922,MICKEY DANIELS,BRAVE IRENE,THIS DAY AND AGE,30
21641,DANIEL IVANICK,Q101249083,DANIEL ZIVOJNOVIC,THE CATERPILLAR AND THE POLLIWOG (K),TOUHA ZVANA ANADA,31
21641,DANIEL IVANICK,Q101249083,DANIEL ZIVOJNOVIC,JOEY RUNS AWAY (K),TOUHA ZVANA ANADA,36
21641,DANIEL IVANICK,Q101249083,DANIEL ZIVOJNOVIC,BRAVE IRENE,VESELA BIDA,45
21641,DANIEL IVANICK,Q3014208,DANIEL IVERNEL,THE CATERPILLAR AND THE POLLIWOG (K),THE BEAUTIFUL TRIP,38
21641,DANIEL IVANICK,Q3014208,DANIEL IVERNEL,JOEY RUNS AWAY (K),S.O.S. NORONHA,41
21641,DANIEL IVANICK,Q3014208,DANIEL IVERNEL,BRAVE IRENE,BRIGADE CRIMINELLE,55
21641,DANIEL IVANICK,Q934682,JEAN DANIEL,THE CATERPILLAR AND THE POLLIWOG (K),SERGIL AMONGST THE GIRLS,38
21641,DANIEL IVANICK,Q934682,JEAN DANIEL,JOEY RUNS AWAY (K),THE TRIP TO BIARRITZ,28
21641,DANIEL IVANICK,Q934682,JEAN DANIEL,BRAVE IRENE,L'AGE INGRAT,43
21641,DANIEL IVANICK,Q1161658,DANIEL MANN,THE CATERPILLAR AND THE POLLIWOG (K),THE TEAHOUSE OF THE AUGUST MOON,46
21641,DANIEL IVANICK,Q1161658,DANIEL MANN,JOEY RUNS AWAY (K),ABOUT MRS. LESLIE,38
21641,DANIEL IVANICK,Q1161658,DANIEL MANN,BRAVE IRENE,JOURNEY INTO FEAR,43
21641,DANIEL IVANICK,Q1579096,HANS DANIEL,THE CATERPILLAR AND THE POLLIWOG (K),THE YELLOW HOUSE IN PINNASBURG,41
21641,DANIEL IVANICK,Q1579096,HANS DANIEL,JOEY RUNS AWAY (K),DAS GELBE HAUS AM PINNASBERG,32
21641,DANIEL IVANICK,Q1579096,HANS DANIEL,BRAVE IRENE,DES TEUFELS GENERAL,33
21641,DANIEL IVANICK,Q3497162,FRANK DANIEL,THE CATERPILLAR AND THE POLLIWOG (K),KAM CERT NEMUZE,33
21641,DANIEL IVANICK,Q3497162,FRANK DANIEL,JOEY RUNS AWAY (K),KAM CERT NEMUZE,32
21641,DANIEL IVANICK,Q3497162,FRANK DANIEL,BRAVE IRENE,KAM CERT NEMUZE,38
21641,DANIEL IVANICK,Q31198622,DANIEL MARUSIC,THE CATERPILLAR AND THE POLLIWOG (K),SERVANTES IZ MALOG MISTA,31
21641,DANIEL IVANICK,Q31198622,DANIEL MARUSIC,JOEY RUNS AWAY (K),SERVANTES IZ MALOG MISTA,35
21641,DANIEL IVANICK,Q31198622,DANIEL MARUSIC,BRAVE IRENE,USTRIJELITE KASTORA,33
21641,DANIEL IVANICK,Q1161735,DANIEL MELNICK,THE CATERPILLAR AND THE POLLIWOG (K),THE DESPERATE HOURS,34
21641,DANIEL IVANICK,Q1161735,DANIEL MELNICK,JOEY RUNS AWAY (K),FIRST FAMILY,36
21641,DANIEL IVANICK,Q1161735,DANIEL MELNICK,BRAVE IRENE,MAKING LOVE,45
21641,DANIEL IVANICK,Q2816288,ISA DANIELI,THE CATERPILLAR AND THE POLLIWOG (K),TERESA THE THIEF,48
