acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15985,GEORGE GORMAN,Q28723577,GEORGE GRIFFIN,ARE YOU SAFE AT HOME?,THE BATHER,33
15985,GEORGE GORMAN,Q28723577,GEORGE GRIFFIN,IT DIDN'T HAVE TO HAPPEN,THE BATHER,24
15985,GEORGE GORMAN,Q6827117,MIA GEORGE,ARE YOU SAFE AT HOME?,RED WINE,29
15985,GEORGE GORMAN,Q6827117,MIA GEORGE,IT DIDN'T HAVE TO HAPPEN,RED WINE,25
15985,GEORGE GORMAN,Q5542645,GEORGE MORRISON,ARE YOU SAFE AT HOME?,MISE EIRE,34
15985,GEORGE GORMAN,Q5542645,GEORGE MORRISON,IT DIDN'T HAVE TO HAPPEN,MISE EIRE,24
15985,GEORGE GORMAN,Q745414,GEORGE SHERMAN,ARE YOU SAFE AT HOME?,ONE MAN'S LAW,48
15985,GEORGE GORMAN,Q745414,GEORGE SHERMAN,IT DIDN'T HAVE TO HAPPEN,PERSONALITY KID,46
15985,GEORGE GORMAN,Q3102798,GEORGES GRAND,ARE YOU SAFE AT HOME?,LE COEUR PARDONNE,16
15985,GEORGE GORMAN,Q3102798,GEORGES GRAND,IT DIDN'T HAVE TO HAPPEN,LE COEUR PARDONNE,20
15985,GEORGE GORMAN,Q745994,GEORGE SIEGMANN,ARE YOU SAFE AT HOME?,THE EAGLE'S FEATHER,51
15985,GEORGE GORMAN,Q745994,GEORGE SIEGMANN,IT DIDN'T HAVE TO HAPPEN,THE CAT AND THE CANARY,39
15985,GEORGE GORMAN,Q5542618,GEORGE MORGAN,ARE YOU SAFE AT HOME?,PERILS OF THE YUKON,41
15985,GEORGE GORMAN,Q5542618,GEORGE MORGAN,IT DIDN'T HAVE TO HAPPEN,THE LURKING PERIL,39
15985,GEORGE GORMAN,Q56489435,GEORGES GORBY,ARE YOU SAFE AT HOME?,MAX ET LE COMMISSAIRE,44
15985,GEORGE GORMAN,Q56489435,GEORGES GORBY,IT DIDN'T HAVE TO HAPPEN,MAX ET LE COMMISSAIRE,31
15985,GEORGE GORMAN,Q3760487,GEORGE F. MARION,ARE YOU SAFE AT HOME?,BRINGIN' HOME THE BACON,43
15985,GEORGE GORMAN,Q3760487,GEORGE F. MARION,IT DIDN'T HAVE TO HAPPEN,CLOTHES MAKE THE PIRATE,34
15985,GEORGE GORMAN,Q3300135,MAUDE GEORGE,ARE YOU SAFE AT HOME?,THE LOVE TOY,44
15985,GEORGE GORMAN,Q3300135,MAUDE GEORGE,IT DIDN'T HAVE TO HAPPEN,THE LOVE TOY,39
15985,GEORGE GORMAN,Q6235082,JOHN GEORGE,ARE YOU SAFE AT HOME?,A SONG TO REMEMBER,47
15985,GEORGE GORMAN,Q6235082,JOHN GEORGE,IT DIDN'T HAVE TO HAPPEN,THE PRINCE AND THE PAUPER,45
15985,GEORGE GORMAN,Q1410540,GEORG GRAWE,ARE YOU SAFE AT HOME?,EXPLOSION,28
15985,GEORGE GORMAN,Q1410540,GEORG GRAWE,IT DIDN'T HAVE TO HAPPEN,SCHLAGENDE WETTER,39
15985,GEORGE GORMAN,Q41795882,GEORGE MEEHAN,ARE YOU SAFE AT HOME?,THEY LIVE IN FEAR,43
15985,GEORGE GORMAN,Q41795882,GEORGE MEEHAN,IT DIDN'T HAVE TO HAPPEN,IN THE SWEET PIE AND PIE,46
15985,GEORGE GORMAN,Q1507856,"GEORGE MARION, JR.",ARE YOU SAFE AT HOME?,ALONG CAME YOUTH,50
15985,GEORGE GORMAN,Q1507856,"GEORGE MARION, JR.",IT DIDN'T HAVE TO HAPPEN,LOVE ME TONIGHT,31
15985,GEORGE GORMAN,Q384527,GEORGE GODFREY,ARE YOU SAFE AT HOME?,OLD IRONSIDES,24
15985,GEORGE GORMAN,Q384527,GEORGE GODFREY,IT DIDN'T HAVE TO HAPPEN,RIDERS OF THE WHISTLING SKULL,30
15985,GEORGE GORMAN,Q3816,GEORGE SAND,ARE YOU SAFE AT HOME?,MAUPRAT,30
15985,GEORGE GORMAN,Q3816,GEORGE SAND,IT DIDN'T HAVE TO HAPPEN,LES ENFANTS DU SIECLE,36
15985,GEORGE GORMAN,Q5542144,GEORGE MARKS,ARE YOU SAFE AT HOME?,THE OFFICE WIFE,46
15985,GEORGE GORMAN,Q5542144,GEORGE MARKS,IT DIDN'T HAVE TO HAPPEN,MAN TO MAN,41
15985,GEORGE GORMAN,Q436187,GEORGE RAFT,ARE YOU SAFE AT HOME?,"BROTHER, CAN YOU SPARE A DIME?",67
15985,GEORGE GORMAN,Q436187,GEORGE RAFT,IT DIDN'T HAVE TO HAPPEN,IT HAD TO HAPPEN,70
15985,GEORGE GORMAN,Q123829,GEORGE GERSHWIN,ARE YOU SAFE AT HOME?,"BROTHER, CAN YOU SPARE A DIME?",67
15985,GEORGE GORMAN,Q123829,GEORGE GERSHWIN,IT DIDN'T HAVE TO HAPPEN,RHAPSODY IN BLUE,35
15985,GEORGE GORMAN,Q447421,GEORGE OLSEN,ARE YOU SAFE AT HOME?,FOLLOW THRU,13
15985,GEORGE GORMAN,Q447421,GEORGE OLSEN,IT DIDN'T HAVE TO HAPPEN,FOLLOW THRU,11
15985,GEORGE GORMAN,Q95872989,GEORGE REGAS,ARE YOU SAFE AT HOME?,RIDERS OF THE NORTH,31
15985,GEORGE GORMAN,Q95872989,GEORGE REGAS,IT DIDN'T HAVE TO HAPPEN,RIDERS OF THE NORTH,23
15985,GEORGE GORMAN,Q26721140,GEORGES KOUDRIA,ARE YOU SAFE AT HOME?,LA NUIT DU CARREFOUR,30
