acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78950,PAUL WAGNER,Q6235036,POUL WELANDER,WINDHORSE,LOVE IS BLIND,45
78950,PAUL WAGNER,Q6235036,POUL WELANDER,LES COUSINS,LOVE IS BLIND,50
78950,PAUL WAGNER,Q270468,ELIN WAGNER,WINDHORSE,UNGDOM,40
78950,PAUL WAGNER,Q270468,ELIN WAGNER,LES COUSINS,NORRTULLSLIGAN,40
78950,PAUL WAGNER,Q66410,PAUL WEGENER,WINDHORSE,THE ISLAND OF TEARS,50
78950,PAUL WAGNER,Q66410,PAUL WEGENER,LES COUSINS,THE MAGICIAN,43
78950,PAUL WAGNER,Q110721,ELSA WAGNER,WINDHORSE,EIN WINDSTOSS,55
78950,PAUL WAGNER,Q110721,ELSA WAGNER,LES COUSINS,TARGET IN THE CLOUDS,52
78950,PAUL WAGNER,Q946153,PAUL WEIGEL,WINDHORSE,HONOR AMONG MEN,42
78950,PAUL WAGNER,Q946153,PAUL WEIGEL,LES COUSINS,UNDER CRIMSON SKIES,47
78950,PAUL WAGNER,Q3372211,PAUL SLOANE,WINDHORSE,BEYOND PRICE,38
78950,PAUL WAGNER,Q3372211,PAUL SLOANE,LES COUSINS,IF WINTER COMES,46
78950,PAUL WAGNER,Q6115627,JACK WAGNER,WINDHORSE,DANCING PIRATE,35
78950,PAUL WAGNER,Q6115627,JACK WAGNER,LES COUSINS,DANCING PIRATE,40
78950,PAUL WAGNER,Q1293637,JACK WAGNER,WINDHORSE,CUPID'S PREY,38
78950,PAUL WAGNER,Q1293637,JACK WAGNER,LES COUSINS,MOVING TARGET,42
78950,PAUL WAGNER,Q7154200,PAUL WAGNER,WINDHORSE,JE L'AI ETE TROIS FOIS,26
78950,PAUL WAGNER,Q7154200,PAUL WAGNER,LES COUSINS,JE L'AI ETE TROIS FOIS,36
78950,PAUL WAGNER,Q6795343,MAX WAGNER,WINDHORSE,SINBAD THE SAILOR,38
