acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25548,PETER MEDAK,Q367629,PETER EGAN,THE KRAYS,THE HIRELING,48
25548,PETER MEDAK,Q367629,PETER EGAN,THE ROCKING HORSE WINNER,THE HIRELING,56
25548,PETER MEDAK,Q367629,PETER EGAN,THE CHANGELING,THE HIRELING,77
25548,PETER MEDAK,Q367629,PETER EGAN,A DAY IN THE DEATH OF JOE EGG,DEATH AT A FUNERAL,47
25548,PETER MEDAK,Q367629,PETER EGAN,THE RULING CLASS [DVD],THE HIRELING,56
25548,PETER MEDAK,Q7172740,PETER BEBJAK,THE KRAYS,THE TEACHER,50
25548,PETER MEDAK,Q7172740,PETER BEBJAK,THE ROCKING HORSE WINNER,HANNAH AND HER BROTHERS,47
25548,PETER MEDAK,Q7172740,PETER BEBJAK,THE CHANGELING,THE LINE,64
25548,PETER MEDAK,Q7172740,PETER BEBJAK,A DAY IN THE DEATH OF JOE EGG,THE TEACHER,40
25548,PETER MEDAK,Q7172740,PETER BEBJAK,THE RULING CLASS [DVD],THE LINE,50
25548,PETER MEDAK,Q95181663,PETR BEDNAR,THE KRAYS,FRANTISEK JE DEVKAR,43
25548,PETER MEDAK,Q95181663,PETR BEDNAR,THE ROCKING HORSE WINNER,NEVINNE LZI,29
25548,PETER MEDAK,Q95181663,PETR BEDNAR,THE CHANGELING,NEVINNE LZI,40
25548,PETER MEDAK,Q95181663,PETR BEDNAR,A DAY IN THE DEATH OF JOE EGG,FRANTISEK JE DEVKAR,33
25548,PETER MEDAK,Q95181663,PETR BEDNAR,THE RULING CLASS [DVD],NEVINNE LZI,39
25548,PETER MEDAK,Q724100,PETER MEDAK,THE KRAYS,THE KRAYS,100
25548,PETER MEDAK,Q724100,PETER MEDAK,THE ROCKING HORSE WINNER,THE RULING CLASS,50
25548,PETER MEDAK,Q724100,PETER MEDAK,THE CHANGELING,THE CHANGELING,100
25548,PETER MEDAK,Q724100,PETER MEDAK,A DAY IN THE DEATH OF JOE EGG,A DAY IN THE DEATH OF JOE EGG,100
25548,PETER MEDAK,Q724100,PETER MEDAK,THE RULING CLASS [DVD],THE RULING CLASS,89
