acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37806,GEORGE HERZOG,Q285642,GEORGE SCHAEFER,A GIANT PEOPLE: THE WATUSSI OF AFRICA,AN ENEMY OF THE PEOPLE,55
37806,GEORGE HERZOG,Q73035,GEORGE LOPEZ,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE ADVENTURES OF SHARKBOY AND LAVAGIRL IN 3-D,39
37806,GEORGE HERZOG,Q745414,GEORGE SHERMAN,A GIANT PEOPLE: THE WATUSSI OF AFRICA,"FEUDIN', FUSSIN', AND A FIGHTIN",48
37806,GEORGE HERZOG,Q51511,GEORGE A. ROMERO,A GIANT PEOPLE: THE WATUSSI OF AFRICA,FRIEND OF THE WORLD,47
37806,GEORGE HERZOG,Q5546611,GEORGE YOUNG,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE GOLDEN WEST,35
37806,GEORGE HERZOG,Q3101830,GEORGE PERIOLAT,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE MATE OF THE SALLY ANN,43
37806,GEORGE HERZOG,Q662657,GEORGE HERNANDEZ,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE CIRCULAR STAIRCASE,38
37806,GEORGE HERZOG,Q3128564,GEORGE HENRY,A GIANT PEOPLE: THE WATUSSI OF AFRICA,AMERICAN MAID,29
37806,GEORGE HERZOG,Q3101912,GEORGE SCHNEEVOIGT,A GIANT PEOPLE: THE WATUSSI OF AFRICA,GROWTH OF THE SOIL,44
37806,GEORGE HERZOG,Q63816,HEINRICH GEORGE,A GIANT PEOPLE: THE WATUSSI OF AFRICA,FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,56
37806,GEORGE HERZOG,Q2655254,GEORGE O'HARA,A GIANT PEOPLE: THE WATUSSI OF AFRICA,PIRATES OF THE PINES,39
37806,GEORGE HERZOG,Q1508673,GEORGE ZUCCO,A GIANT PEOPLE: THE WATUSSI OF AFRICA,AFTER THE THIN MAN,48
37806,GEORGE HERZOG,Q3760672,GEORGE WHITE,A GIANT PEOPLE: THE WATUSSI OF AFRICA,THE SILVER CHALICE,37
37806,GEORGE HERZOG,Q95872989,GEORGE REGAS,A GIANT PEOPLE: THE WATUSSI OF AFRICA,RIDERS OF THE NORTH,40
37806,GEORGE HERZOG,Q26721136,GEORGES TEROF,A GIANT PEOPLE: THE WATUSSI OF AFRICA,NIGHT AT THE CROSSROADS,31
