acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15954,JOHN CALDWELL,Q3171085,JEAN CADELL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE YOUNG MR PITT,35
15954,JOHN CALDWELL,Q1189596,JOHN CASTLE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),STORIA DI UNA CAPINERA,39
15954,JOHN CALDWELL,Q39459,JOHN CARROLL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),FLYING TIGERS,26
15954,JOHN CALDWELL,Q1348309,JOHN CROMWELL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),ABE LINCOLN IN ILLINOIS,41
15954,JOHN CALDWELL,Q952198,JOHN CARROLL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),DECISION AT SUNDOWN,34
15954,JOHN CALDWELL,Q15720482,JOHN ARLEDGE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),YOU CAN'T CHEAT AN HONEST MAN,38
15954,JOHN CALDWELL,Q180727,JOHN CAGE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE MISFITS - 30 YEARS OF FLUXUS,37
15954,JOHN CALDWELL,Q6218493,JOHN ALDEN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),RED SKY AT MORNING,28
15954,JOHN CALDWELL,Q1336879,JOHN DALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),"ATLANTIS, THE LOST CONTINENT",39
15954,JOHN CALDWELL,Q14951435,JOHN CALVERT,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),APPOINTMENT WITH MURDER,25
15954,JOHN CALDWELL,Q435056,JOHN W. CAMPBELL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE THING FROM ANOTHER WORLD,26
15954,JOHN CALDWELL,Q65007291,JOHN CALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),YOUNG MAN WITH IDEAS,20
