acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77939,DENISE HASLEM,Q206833,DENISE RICHARDS,MABO: THE LIFE OF AN ISLAND MAN,TAMMY AND THE T-REX,49
77939,DENISE HASLEM,Q206833,DENISE RICHARDS,MABO: THE LIFE OF AN ISLAND MAN (CAPTIONED),TAMMY AND THE T-REX,41
77939,DENISE HASLEM,Q206833,DENISE RICHARDS,A CALCUTTA CHRISTMAS,TAMMY AND THE T-REX,36
77939,DENISE HASLEM,Q206833,DENISE RICHARDS,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",UNDERCOVER BROTHER,34
77939,DENISE HASLEM,Q919604,DENISE NICHOLAS,MABO: THE LIFE OF AN ISLAND MAN,A PIECE OF THE ACTION,47
77939,DENISE HASLEM,Q919604,DENISE NICHOLAS,MABO: THE LIFE OF AN ISLAND MAN (CAPTIONED),A PIECE OF THE ACTION,46
77939,DENISE HASLEM,Q919604,DENISE NICHOLAS,A CALCUTTA CHRISTMAS,GHOST DAD,34
77939,DENISE HASLEM,Q919604,DENISE NICHOLAS,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",A PIECE OF THE ACTION,30
77939,DENISE HASLEM,Q3023044,DENISE GLASER,MABO: THE LIFE OF AN ISLAND MAN,A SLIGHTLY PREGNANT MAN,30
77939,DENISE HASLEM,Q3023044,DENISE GLASER,MABO: THE LIFE OF AN ISLAND MAN (CAPTIONED),THE ACROBAT,31
77939,DENISE HASLEM,Q3023044,DENISE GLASER,A CALCUTTA CHRISTMAS,THE ACROBAT,26
77939,DENISE HASLEM,Q3023044,DENISE GLASER,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",L'EVENEMENT LE PLUS IMPORTANT DEPUIS QUE L'HOMME A MARCHE SUR LA LUNE,37
77939,DENISE HASLEM,Q3022730,DENIS HAMEL,MABO: THE LIFE OF AN ISLAND MAN,J.A. MARTIN PHOTOGRAPHER,42
77939,DENISE HASLEM,Q3022730,DENIS HAMEL,MABO: THE LIFE OF AN ISLAND MAN (CAPTIONED),J.A. MARTIN PHOTOGRAPHER,35
77939,DENISE HASLEM,Q3022730,DENIS HAMEL,A CALCUTTA CHRISTMAS,J.A. MARTIN PHOTOGRAPHE,24
