acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13779,ROBERT FERRARO,Q467574,ROBERT FRANK,A CHILDREN'S FABLE,O.K. END HERE,40
13779,ROBERT FERRARO,Q3938740,ROBERTO DE FEO,A CHILDREN'S FABLE,A CLASSIC HORROR STORY,35
13779,ROBERT FERRARO,Q36949,ROBERT DE NIRO,A CHILDREN'S FABLE,A BRONX TALE,53
13779,ROBERT FERRARO,Q2157090,ROBERT FISCHER,A CHILDREN'S FABLE,LA NINA DE TUS OJOS,38
13779,ROBERT FERRARO,Q103069058,ROBIN FERRO,A CHILDREN'S FABLE,VOLNYM PADEM,27
13779,ROBERT FERRARO,Q3611493,ALFREDO ROBERT,A CHILDREN'S FABLE,FINISCE SEMPRE COSI,38
13779,ROBERT FERRARO,Q1344716,ROBERT HARRON,A CHILDREN'S FABLE,THE OUTLAW'S REVENGE,42
13779,ROBERT FERRARO,Q3436001,ROBERT NEWHARD,A CHILDREN'S FABLE,FUSS AND FEATHERS,46
13779,ROBERT FERRARO,Q3938639,ROBERTO BRACCO,A CHILDREN'S FABLE,LOST IN THE DARK,41
13779,ROBERT FERRARO,Q948929,ROBERT FRAZER,A CHILDREN'S FABLE,LADIES CRAVE EXCITEMENT,49
13779,ROBERT FERRARO,Q7348219,ROBERT P. KERR,A CHILDREN'S FABLE,A BIRTHDAY BLUNDER,44
13779,ROBERT FERRARO,Q95365,ROBERT LEFFLER,A CHILDREN'S FABLE,THE COMEDIAN'S CHILD,47
13779,ROBERT FERRARO,Q517143,ROBERTO FIRPO,A CHILDREN'S FABLE,EL CANTOR DEL PUEBLO,37
13779,ROBERT FERRARO,Q2393651,ROBERT HERRICK,A CHILDREN'S FABLE,DANGEROUS MONEY,18
13779,ROBERT FERRARO,Q3434452,ROBERT ARNOUX,A CHILDREN'S FABLE,NO CHILDREN WANTED,61
13779,ROBERT FERRARO,Q18534084,ROBERT OBER,A CHILDREN'S FABLE,THE WOMAN RACKET,29
13779,ROBERT FERRARO,Q556990,ROBERT BARRAT,A CHILDREN'S FABLE,A VERY HONORABLE GUY,47
13779,ROBERT FERRARO,Q39039634,ROBERT RAY,A CHILDREN'S FABLE,HIS PRIVATE SECRETARY,36
13779,ROBERT FERRARO,Q3438991,ROGER FERAL,A CHILDREN'S FABLE,PARIS CHANTE TOUJOURS,31
13779,ROBERT FERRARO,Q3246622,ROBERT BERRI,A CHILDREN'S FABLE,LES CAROTTES SONT CUITES,48
13779,ROBERT FERRARO,Q21480423,JERRY ROBERTS,A CHILDREN'S FABLE,PARADISE CANYON,30
13779,ROBERT FERRARO,Q1541704,ROBERT CARSON,A CHILDREN'S FABLE,A STAR IS BORN,44
13779,ROBERT FERRARO,Q3435903,ROBERT MERCIER,A CHILDREN'S FABLE,LES IMPURES,48
13779,ROBERT FERRARO,Q3435084,ROBERT FAVART,A CHILDREN'S FABLE,LES CHINOIS A PARIS,59
13779,ROBERT FERRARO,Q9069811,ROBERT KELLARD,A CHILDREN'S FABLE,GATEWAY,24
13779,ROBERT FERRARO,Q3435742,ROBERT LERAY,A CHILDREN'S FABLE,LA BATAILLE DU RAIL,32
13779,ROBERT FERRARO,Q3434739,ROBERT CARSON,A CHILDREN'S FABLE,AIN'T MISBEHAVIN',35
13779,ROBERT FERRARO,Q2004418,ROBERT EARL JONES,A CHILDREN'S FABLE,THE COTTON CLUB,30
13779,ROBERT FERRARO,Q7344291,ROBERT FELLOWS,A CHILDREN'S FABLE,LET'S DANCE,41
13779,ROBERT FERRARO,Q3938614,ROBERTO BERTEA,A CHILDREN'S FABLE,"LOVE ME, ALFREDO!",48
13779,ROBERT FERRARO,Q85310,ROBERT FREITAG,A CHILDREN'S FABLE,CONCHITA AND THE ENGINEER,42
13779,ROBERT FERRARO,Q510763,ROBERT BARRON,A CHILDREN'S FABLE,SHERLOCK HOLMES AND THE VOICE OF TERROR,21
13779,ROBERT FERRARO,Q2156729,ROBERT CARSON,A CHILDREN'S FABLE,THE MAN FROM THE ALAMO,35
13779,ROBERT FERRARO,Q6109960,ROBERTO RATTO,A CHILDREN'S FABLE,NACE UN CAMPEON,42
13779,ROBERT FERRARO,Q707787,ROBERT FILMER,A CHILDREN'S FABLE,MOM AND DAD,28
13779,ROBERT FERRARO,Q1444043,FRANK ROBERT,A CHILDREN'S FABLE,THE OLSEN GANG MEETS THE KING AND JACK,36
13779,ROBERT FERRARO,Q433579,ROBERT FARNON,A CHILDREN'S FABLE,TRUE AS A TURTLE,41
13779,ROBERT FERRARO,Q705447,ROBERT EASTON,A CHILDREN'S FABLE,THE HIGH AND THE MIGHTY,34
13779,ROBERT FERRARO,Q285345,ROBERT NAVARRO,A CHILDREN'S FABLE,ONE WILD OAT,33
13779,ROBERT FERRARO,Q713949,ROBERT GERHARD,A CHILDREN'S FABLE,THE SECRET PEOPLE,29
13779,ROBERT FERRARO,Q933312,ROBERT EMHARDT,A CHILDREN'S FABLE,THE IRON MISTRESS,34
13779,ROBERT FERRARO,Q913084,ROBERT MERRILL,A CHILDREN'S FABLE,AARON SLICK FROM PUNKIN CRICK,34
13779,ROBERT FERRARO,Q28466457,ROBERTO GERMAN,A CHILDREN'S FABLE,CANCION DE ARRABAL,39
13779,ROBERT FERRARO,Q119923,ROBERT GRAF,A CHILDREN'S FABLE,MEIN SCHULFREUND,41
13779,ROBERT FERRARO,Q1566523,ROBERT BRAY,A CHILDREN'S FABLE,A GATHERING OF EAGLES,36
13779,ROBERT FERRARO,Q716617,ROBERT FULLER,A CHILDREN'S FABLE,THE BRAIN FROM PLANET AROUS,40
13779,ROBERT FERRARO,Q918943,ROBERT FORD,A CHILDREN'S FABLE,THE FRENCH LINE,42
13779,ROBERT FERRARO,Q453761,ROBERT FRANCIS,A CHILDREN'S FABLE,THE LONG GRAY LINE,33
13779,ROBERT FERRARO,Q3938840,ROBERTO GERARDI,A CHILDREN'S FABLE,IL CASO RAOUL,45
13779,ROBERT FERRARO,Q2357471,ROBERTO FIGUEROA,A CHILDREN'S FABLE,ENSAYO DE UN CRIMEN,43
13779,ROBERT FERRARO,Q650048,ROBERT BARR,A CHILDREN'S FABLE,THE LONG ARM,27
13779,ROBERT FERRARO,Q1387339,ROBERT ENRICO,A CHILDREN'S FABLE,LES AVENTURIERS,42
13779,ROBERT FERRARO,Q2110848,ROBERTO FARIAS,A CHILDREN'S FABLE,"PRA FRENTE, BRASIL",46
13779,ROBERT FERRARO,Q1582222,ROBERT CARRICART,A CHILDREN'S FABLE,THE BLACK ORCHID,41
13779,ROBERT FERRARO,Q3436170,ROBERT RIPA,A CHILDREN'S FABLE,THE LOVERS OF MONTPARNASSE,27
13779,ROBERT FERRARO,Q95896723,ROBERT FACKLER,A CHILDREN'S FABLE,HEISSE WARE,21
13779,ROBERT FERRARO,Q168728,ROBERT FROST,A CHILDREN'S FABLE,FIREFLIES IN THE GARDEN,29
13779,ROBERT FERRARO,Q3435167,ROBERT FULLER,A CHILDREN'S FABLE,INCIDENT AT PHANTOM HILL,48
13779,ROBERT FERRARO,Q367155,ROBERT FORSTER,A CHILDREN'S FABLE,REFLECTIONS IN A GOLDEN EYE,49
13779,ROBERT FERRARO,Q7344562,ROBERT FRYER,A CHILDREN'S FABLE,THE BOSTON STRANGLER,32
13779,ROBERT FERRARO,Q465191,ROBERTO CARLOS,A CHILDREN'S FABLE,CHIMERA,40
13779,ROBERT FERRARO,Q1007270,ROBERTO FAENZA,A CHILDREN'S FABLE,THE BACHELOR,40
13779,ROBERT FERRARO,Q429039,ROBERTO CARLOS,A CHILDREN'S FABLE,GOAL II: LIVING THE DREAM,29
13779,ROBERT FERRARO,Q4401420,ROBERT FREEMAN,A CHILDREN'S FABLE,THE TOUCHABLES,50
13779,ROBERT FERRARO,Q15463246,ROBERT RANDOM,A CHILDREN'S FABLE,A TIME FOR DYING,41
13779,ROBERT FERRARO,Q47330987,ROBERT RAYMOND,A CHILDREN'S FABLE,THE VIXENS,36
13779,ROBERT FERRARO,Q9311051,ROBERT RADOJA,A CHILDREN'S FABLE,MENGJEZE LUFTE,25
13779,ROBERT FERRARO,Q366250,ROBERTO FREIRE,A CHILDREN'S FABLE,A ARTE DE AMAR BEM,39
13779,ROBERT FERRARO,Q3436171,ROBERT RIVARD,A CHILDREN'S FABLE,THE TRUE NATURE OF BERNADETTE,34
13779,ROBERT FERRARO,Q7343874,ROBERT E. PEARSON,A CHILDREN'S FABLE,THE DEVIL AND LEROY BASSETT,36
13779,ROBERT FERRARO,Q7344267,ROBERT FARRAR,A CHILDREN'S FABLE,BEDROOMS AND HALLWAYS,41
13779,ROBERT FERRARO,Q978222,ROBERT FRAISSE,A CHILDREN'S FABLE,ENEMY AT THE GATES,44
13779,ROBERT FERRARO,Q26180274,ROBERT MCDARRA,A CHILDREN'S FABLE,27A,10
