acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7368,MATTHIAS MULLER,Q2691618,MATTHIAS TEMMERMANS,BARE,MEGA MINDY VERSUS ROX,24
7368,MATTHIAS MULLER,Q2691618,MATTHIAS TEMMERMANS,SLEEPY HAVEN,MEGA TOBY,29
7368,MATTHIAS MULLER,Q2691618,MATTHIAS TEMMERMANS,SCATTERING STARS,K3 EN DE KATTENPRINS,44
7368,MATTHIAS MULLER,Q2691618,MATTHIAS TEMMERMANS,MATTHIAS MULLER COMPILATION,THE CLAUS FAMILY,37
7368,MATTHIAS MULLER,Q109689573,VALERIE MATHIAS,BARE,THE FIRE IN ME,22
7368,MATTHIAS MULLER,Q109689573,VALERIE MATHIAS,SLEEPY HAVEN,THE FIRE IN ME,38
7368,MATTHIAS MULLER,Q109689573,VALERIE MATHIAS,SCATTERING STARS,THE FIRE IN ME,33
7368,MATTHIAS MULLER,Q109689573,VALERIE MATHIAS,MATTHIAS MULLER COMPILATION,THE FIRE IN ME,39
7368,MATTHIAS MULLER,Q109685032,SALLY MATHIAS,BARE,OUR CHILDREN,25
7368,MATTHIAS MULLER,Q109685032,SALLY MATHIAS,SLEEPY HAVEN,OUR CHILDREN,33
7368,MATTHIAS MULLER,Q109685032,SALLY MATHIAS,SCATTERING STARS,OUR CHILDREN,21
7368,MATTHIAS MULLER,Q109685032,SALLY MATHIAS,MATTHIAS MULLER COMPILATION,OUR CHILDREN,36
7368,MATTHIAS MULLER,Q88691753,MARIA MULLER,BARE,MOITIE-MOITIE,12
7368,MATTHIAS MULLER,Q88691753,MARIA MULLER,SLEEPY HAVEN,MOITIE-MOITIE,24
7368,MATTHIAS MULLER,Q88691753,MARIA MULLER,SCATTERING STARS,MOITIE-MOITIE,21
7368,MATTHIAS MULLER,Q88691753,MARIA MULLER,MATTHIAS MULLER COMPILATION,MOITIE-MOITIE,45
7368,MATTHIAS MULLER,Q6204695,MATHIAS TAUBE,BARE,RAGENS RIKE,40
7368,MATTHIAS MULLER,Q6204695,MATHIAS TAUBE,SLEEPY HAVEN,RAGENS RIKE,43
7368,MATTHIAS MULLER,Q6204695,MATHIAS TAUBE,SCATTERING STARS,VARMLANNINGARNA,45
7368,MATTHIAS MULLER,Q6204695,MATHIAS TAUBE,MATTHIAS MULLER COMPILATION,FOLKET I SIMLANGSDALEN,33
7368,MATTHIAS MULLER,Q11901551,VILLE MATTILA,BARE,WEDDING IN POETIC KARJALA,21
7368,MATTHIAS MULLER,Q11901551,VILLE MATTILA,SLEEPY HAVEN,WEDDING IN POETIC KARJALA,27
7368,MATTHIAS MULLER,Q11901551,VILLE MATTILA,SCATTERING STARS,WEDDING IN POETIC KARJALA,24
7368,MATTHIAS MULLER,Q11901551,VILLE MATTILA,MATTHIAS MULLER COMPILATION,WEDDING IN POETIC KARJALA,23
7368,MATTHIAS MULLER,Q15240775,HANS CARL MULLER,BARE,SIEGFRIED,31
7368,MATTHIAS MULLER,Q15240775,HANS CARL MULLER,SLEEPY HAVEN,DIE NIBELUNGEN: SIEGFRIED,33
7368,MATTHIAS MULLER,Q15240775,HANS CARL MULLER,SCATTERING STARS,SIEGFRIED,32
7368,MATTHIAS MULLER,Q15240775,HANS CARL MULLER,MATTHIAS MULLER COMPILATION,DIE NIBELUNGEN: SIEGFRIED,27
7368,MATTHIAS MULLER,Q21608116,MARIETTA MILLNER,BARE,DAS SPIELZEUG VON PARIS,22
7368,MATTHIAS MULLER,Q21608116,MARIETTA MILLNER,SLEEPY HAVEN,ADIEU MASCOTTE,38
7368,MATTHIAS MULLER,Q21608116,MARIETTA MILLNER,SCATTERING STARS,ADIEU MASCOTTE,33
7368,MATTHIAS MULLER,Q21608116,MARIETTA MILLNER,MATTHIAS MULLER COMPILATION,ADIEU MASCOTTE,34
7368,MATTHIAS MULLER,Q3314383,MILLY MATHIS,BARE,LIBERTE,55
7368,MATTHIAS MULLER,Q3314383,MILLY MATHIS,SLEEPY HAVEN,HARVEST,53
7368,MATTHIAS MULLER,Q3314383,MILLY MATHIS,SCATTERING STARS,MANON DES SOURCES,42
7368,MATTHIAS MULLER,Q3314383,MILLY MATHIS,MATTHIAS MULLER COMPILATION,ES WAR EINMAL EIN MUSIKUS,38
7368,MATTHIAS MULLER,Q6776197,MARTIN MILLER,BARE,LIBEL,44
7368,MATTHIAS MULLER,Q6776197,MARTIN MILLER,SLEEPY HAVEN,FRONT PAGE STORY,36
7368,MATTHIAS MULLER,Q6776197,MARTIN MILLER,SCATTERING STARS,THE PINK PANTHER,50
7368,MATTHIAS MULLER,Q6776197,MARTIN MILLER,MATTHIAS MULLER COMPILATION,THE THIRD MAN,45
7368,MATTHIAS MULLER,Q45091,ATTILA ZOLLER,BARE,TAMARA,40
7368,MATTHIAS MULLER,Q45091,ATTILA ZOLLER,SLEEPY HAVEN,THE NAKED WYTCHE,29
7368,MATTHIAS MULLER,Q45091,ATTILA ZOLLER,SCATTERING STARS,DAS BROT DER FRUHEN JAHRE,34
7368,MATTHIAS MULLER,Q45091,ATTILA ZOLLER,MATTHIAS MULLER COMPILATION,KATZ UND MAUS,40
7368,MATTHIAS MULLER,Q95133634,ALOIS MULLER,BARE,A JESTER'S TALE,32
7368,MATTHIAS MULLER,Q95133634,ALOIS MULLER,SLEEPY HAVEN,A JESTER'S TALE,44
7368,MATTHIAS MULLER,Q95133634,ALOIS MULLER,SCATTERING STARS,A JESTER'S TALE,52
7368,MATTHIAS MULLER,Q95133634,ALOIS MULLER,MATTHIAS MULLER COMPILATION,A JESTER'S TALE,33
